time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-10,186.34214916,187.67196838,185.45560302,187.09078813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188140286984193,14.42953370322489,39.285714285714285,-18.563711448403716,1,17.718800745791167,15.357995858048682,13.926419079703969,27.36755276342439,,,,248212
2025-07-11,186.12543788,186.49975737,184.36219611,184.75621662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6483031206370617,14.238747499150092,36.111111111111114,-21.007936072118223,0,18.025541796388296,16.831577851932597,13.196009844972986,28.033882936321202,,,,256927
2025-07-14,184.69711354,188.36150427,184.69711354,188.21374658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9473744440635448,13.971199724307745,34.523809523809526,-25.139221566450832,0,18.66291002665622,17.369581748615754,15.847744200057166,26.05734644368993,,,,377502
2025-07-15,186.8346748,188.55851453,182.5004492,182.56940279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8352497237883539,13.793999635589968,33.73015873015873,-34.569266442233086,0,21.081835531328167,18.398481478452688,14.080283229186529,27.19524210560059,,,,327229
2025-07-16,182.89446971,184.25384047,181.21003204,182.9634233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2367596649039425,14.25253449727452,38.095238095238095,-31.105705378949843,0,20.687539622359033,19.638317401736533,13.278948242864837,28.060278326298608,,,,493226
2025-07-17,182.44134613,185.83484776,182.14583074,185.26844328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.085252054923521,14.709511766228342,42.46031746031746,-31.046996037304247,0,21.332662713558253,20.096241487768893,15.324141248096046,26.120042083634537,,,,440230
2025-07-18,186.19439147,187.17944275,185.07635828,185.25859277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942290915869908,14.982680172778974,43.25396825396825,-28.243004686301017,0,20.87974852804164,19.968070829869582,17.303687595204757,25.05636113909763,,,,365953
2025-07-21,184.95322687,186.64751506,183.07177894,183.31804176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.162429060095867,15.261257484474996,44.04761904761905,-27.208969547757533,0,20.96584893723653,20.373192374049367,16.102980177638454,27.207753820482715,,,,442384
2025-07-22,184.08638175,185.79544571,182.78611407,185.40635046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5802845779900107,15.543292982907042,46.03174603174603,-23.336914970278734,0,20.274807590747375,20.821594793956574,15.150172229916143,26.15955617171892,,,,215770
2025-07-23,185.8299225,186.2928966,182.99297484,184.80546918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1246156133797578,15.838049137030477,46.42857142857143,-21.517815487166263,0,20.18043870127057,21.013033667680915,15.1452383015808,24.451056068424776,,,,425805
2025-07-24,184.15533534,184.31294354,181.89956793,181.94882049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8839232551100947,15.623633699415866,46.42857142857143,-21.961543564121197,0,20.020428917956885,21.494522573767032,14.261906023255806,25.219537957690758,,,,335130
2025-07-25,182.71716048,184.73651559,182.71716048,183.49535099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7250105612951417,14.707514344415406,42.46031746031746,-26.594202835065683,0,20.03590303824278,21.73480719786488,14.314897693237677,23.78628230996267,,,,271674
2025-07-28,182.8846192,183.41162163,181.56957575,182.08672767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8601443863036017,13.614052096918785,33.333333333333336,-31.907142334759236,0,19.993362833806174,22.290829963006473,13.7342194826754,25.238678228859314,,,,315025
2025-07-29,183.21953663,183.78101586,181.94882049,182.41179459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966620816783896,12.284910738287579,25.793650793650794,-38.38672792279647,0,19.938740995437097,22.612412157510615,13.990683267473191,24.23156208164173,,,,350704
2025-07-30,182.47089766,183.08162945,180.65101544,181.8010628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8431689174113475,10.649895631748322,20.238095238095237,-46.43814986869285,0,19.88336027534532,23.296738491094608,13.236108678887817,25.804417922795615,,,,300996
2025-07-31,181.39719178,186.34214916,181.39719178,184.50010329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601663847217908,10.665660283365902,20.634920634920636,-41.63173817877698,0,18.273047629949826,22.361255363892095,18.805398545624403,23.07743719957415,,,,573379
2025-08-01,183.64310868,184.72666508,182.27388741,183.69236124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.152545467541088,12.741218937865693,30.952380952380953,-28.954019679153735,0,17.933764697630856,21.49259246006119,17.800547528949348,21.8443133082625,,,,421667
2025-08-04,184.95322687,186.22886827,184.18488688,186.0564843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9670568527280282,14.19138270272298,38.095238095238095,-22.678381399684156,0,18.353706194485962,20.043357186401913,20.127117241603823,20.61739540358741,,,,348276
2025-08-05,186.51945839,187.15974172,185.18983619,186.00723173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1952900331843093,17.28227248008933,48.80952380952381,-5.1620801601243524,1,18.222956080509483,18.899225491167247,21.34427288911968,19.69233857396984,,,,432561
2025-08-06,192.64647731,208.53042907,192.64647731,206.90016922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.676553730467722,29.798504288955886,58.333333333333336,-27.72738551184692,0,41.23069920743002,21.681962436264637,47.51396291332613,12.6845706427705,,,,1072672
2025-08-07,206.39779307,206.39779307,197.61606097,198.79319725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4158896080715198,37.064189245947446,62.301587301587304,-15.785576077787228,1,44.01168768925252,24.265932456712218,41.032085088494505,10.954135374365974,,,,591762
2025-08-08,200.41853184,203.41308771,198.94095494,200.2313721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9475674767454452,42.420716741549526,65.07936507936508,-2.837024596500916,1,43.65934304233117,26.66533318998497,38.236732916658845,10.207873856257017,,,,402948
2025-08-11,200.94060902,202.69400028,200.12301646,202.63489721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0029190799983592,46.346414720079736,68.65079365079364,6.686342265418965,2,43.441750589571335,28.893348156595383,36.736817321273925,9.807448714650546,,,,429072
2025-08-12,205.05812334,206.41749409,203.71352835,206.28943743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9363531138431523,49.64677913417633,71.82539682539682,18.645649521171713,2,41.844584554545435,31.311933051975956,40.34729256621202,9.23355634963737,,,,404197
2025-08-13,206.21063332,211.05708558,205.47184487,210.39710123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.098067790513814,54.78968641334606,76.19047619047619,30.215822231069208,3,42.076059172072995,33.91657893716941,43.984078611376404,8.447524109794186,,,,472888
2025-08-14,210.07203431,210.49560636,206.62928012,209.74696739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2339552851824176,58.77804718514312,78.96825396825396,39.40338211908818,3,42.16400369320364,36.33517868770619,41.35933897294526,7.943420077662781,,,,537404
2025-08-15,211.77617301,211.77617301,209.11160932,209.32339535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2962338456614062,61.808117994968704,83.73015873015873,46.44290319540046,3,42.20629108431251,38.67627679759632,41.643486933981315,7.606528970747618,,,,578289
2025-08-18,208.58460689,208.58460689,205.97422102,206.01362307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.052366398893022,64.10219480922115,85.31746031746032,50.77467796964471,3,42.515225814063264,39.661001844241014,39.38258085449478,12.27943386352435,,,,470998
2025-08-19,205.87571589,210.62366302,205.00887077,210.54485892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8173814836705199,65.80797453079404,86.5079365079365,53.62468042519243,3,42.836850399724185,40.79427173714071,39.108808289305195,11.183248426062304,,,,372222
2025-08-20,211.57916276,212.55928877,210.55963469,212.18004403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9575338896282954,67.62740170222928,86.9047619047619,58.396902892443634,3,42.69490152099146,42.04299001668904,41.00856697892181,10.810384834760931,,,,436560
2025-08-21,211.17529174,213.29315197,210.92902892,211.58901327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6718140753688198,68.15577909157733,87.3015873015873,62.00185691822353,3,42.070986338126666,43.27589261212342,40.60555397270328,10.373265408073612,,,,305292
2025-08-22,212.32780173,214.34715683,211.32304943,212.6922707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8534366654375567,67.95401842789332,86.5079365079365,61.49856890558698,3,42.077164453153536,44.527371236133604,40.30205417690006,9.825940872859068,,,,393004
2025-08-25,211.50035866,212.17511878,210.45620431,210.72216815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5699061620911274,66.93552087150994,85.71428571428571,58.79178128495508,3,42.15301341786247,45.32801526640674,38.67704837078621,10.992844390866358,,,,260897
2025-08-26,209.94397765,211.6530416,209.93412713,211.03738456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9478922792638016,65.10192908081606,83.73015873015873,54.42404214707097,3,42.157897290898546,45.84895710216527,37.427723448985205,11.618835235966369,,,,438076
2025-08-27,210.99798251,213.34240454,209.78390681,212.90898198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8207627842971642,62.82848368744517,81.74603174603175,49.66026861711661,3,41.98073695042098,46.55321425299879,38.10260228374529,10.838320380407332,,,,382674
2025-08-28,213.19464684,215.4799658,211.71214468,215.42086272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3450233995659338,60.39248453827209,77.38095238095238,44.02529687658843,3,41.931859088630006,47.46517290973302,39.42807877741358,10.067177962835892,,,,630980
2025-08-29,216.35666143,217.24320757,211.9239307,212.3869048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3047824651463855,52.56316763776604,70.23809523809524,23.902030705980742,3,42.423168803825604,48.50827612814616,38.8150698058488,9.084480758133182,,,,625393
2025-09-02,211.69480028,212.50555053,210.19194616,212.1496114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.043941832232355,41.23580587583624,58.73015873015873,-2.9003963790478653,1,42.467532655239786,48.7048103062121,37.11793266601812,11.960465958923024,,,,508746
2025-09-03,209.934879,212.83182807,209.934879,212.46600174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7411397333556095,14.68869000643466,42.46031746031746,-65.3865086765217,0,42.43631441036212,48.93378266307784,35.67840339612424,11.294546346918779,,,,358434
2025-09-04,214.13693823,214.89825249,212.91092566,214.06772784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785692485677248,14.322694491270092,40.87301587301587,-34.91507944420495,0,22.006164206640985,49.43305959832677,38.04037353071683,10.753213780032162,,,,351656
2025-09-05,213.92930707,215.05644766,208.25405531,208.78796401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9506675855911756,21.031025283479675,49.6031746031746,11.827809071913322,2,18.806614792886815,48.02086388109766,33.2417444177189,18.032588065705728,,,,417197
2025-09-08,208.39247609,209.92004821,205.20227272,209.36142151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8472713582964412,31.46198533198324,55.95238095238095,67.99773262064987,3,18.727624975169462,45.725624274259154,30.37946029560053,22.049762589119993,,,,370445
2025-09-09,209.15379035,209.9497098,208.52239387,208.71875363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6281862984057893,40.06401158551549,59.92063492063492,116.96282141764702,3,18.46584190034727,43.601003753579995,29.607158185731727,21.44805649946165,,,,269649
