time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-22,43.33,43.72,43.07,43.64,43.28977355914321,43.361784848484845,44.3863744020097,47.40123651948445,51.713237766221916,48.15561378007764,0,0,0,0,47.03785168710802,42.942846138258936,22.562949219330044,90.55247443827454,4,24,42.942846138258936,,,42.22565379831953,44.27,44.06708641975309,43.923647951765204,44.210524887740974,44.7842787596925,41.51587547656015,0,0,0,-15.6115496049934,0,-0.2292187041344988,6,7.4874326642960884,17.236322467286662,0,3.557220010755382,44.27,41.51587547656015,1,1,0,0,10,8,0,0,200,0,,27,,0.981581771785637,-0.22856232143152933,0,-1.6010163869606777,3.115108510446332,,,,,,0.5646675153148275,57.91808270841526,84.12698412698413,123.30097739713194,3,25.93722758562326,39.53754890349928,20.089753059709697,32.74791961591846,,,,10912848
2025-08-25,43.55,43.59,42.61,42.75,43.1098490394288,43.412437662337666,44.23052922086592,47.218835087347806,51.62405132078687,47.88713837931558,0,0,0,0,46.96130092348744,42.93078651183528,20.431786781838248,93.45897690285274,4,25,41.62426637156177,41.481877079858734,41.7666556632648,40.9123199130466,44.27,42.75,44.01046455834057,44.29524314174664,44.86480030855877,41.62426637156177,2,0,0,-17.189761542821138,0,-0.6311312682163595,6,6.613384890461139,13.638867761127024,0,0.5323120220298327,44.27,41.62426637156177,1,0,0,0,10,8,0,0,72,0,,28,,0.5500632518592091,-0.6236248764046625,0,-1.5548149113070568,4.190227750458131,,,,,,0.6937223915729929,76.18929913802316,94.44444444444444,232.5673092923479,3,22.909437280574053,38.724143927310934,18.792225859303482,33.51729195279395,,,,12736301
2025-08-26,42.8,43.13,42.28,42.52,42.91323269295253,43.342413852813856,44.067621676021545,47.03456704470671,51.533463745455656,47.619966640748586,0,0,0,0,46.84845769002696,42.89641327628613,29.46248394315783,94.92808653389253,4,26,41.67259312090232,41.53278520717807,41.81240103462657,40.973553552281096,44.142406879097464,42.52,43.94813136833008,44.227747195778576,44.756926619587915,41.67259312090232,2,1.5,1.5,-17.490506343561044,0,-0.6668692957901339,6,6.563802231174034,18.867013094398082,0,0.37882640926942557,44.142406879097464,41.67259312090232,1,0,0,0,10,8,0,0,72,0,,29,,-0.01732348520512657,-0.6577911829059263,0,-0.1848892447711341,4.202352973829269,,,,,,1.0407136370493528,98.75988011155468,96.42857142857143,334.34461733730944,3,22.737677910454764,38.17854188525357,17.77211499823346,33.80533396036873,,,,18598413
2025-08-27,42.52,42.94,42.46,42.65,42.825488461968355,43.20415108225108,43.93261008782902,46.86262323903194,51.44507107137152,47.354536877258525,0,0,0,0,46.77654286515496,42.88303814661835,20.124145283259562,96.85897001000325,4,27,41.67701744691877,41.54291009846054,41.811124795377,41.00648070462763,44.026982553081,44.055963759499186,43.921856411040956,44.190071107957415,44.726500501790326,41.67701744691877,0,0.5,1.5,-17.096042221751077,0,-0.5210572955373476,6,6.459015542003266,7.859610411557597,0,3.5478239483967027,44.026982553081,41.67701744691877,1,1,0,0,10,8,0,0,8,0,,30,,-0.20659396318845588,-0.5104708572187976,0,-2.377078769641019,5.68967128511536,,,,,,0.7466001292144429,117.01909692829572,100,422.997712828884,3,22.37468617125337,37.671911417628884,17.204165456236428,32.7250053702287,,,,12756826
2025-08-28,42.73,42.74,42.02,42.41,42.686992307978905,43.005325541125536,43.787599603273875,46.68801056299147,51.35516986668126,47.08884039407399,0,0,0,0,46.70038445232742,42.8578465244302,16.555602885992634,97.54300178898495,4,28,41.63799968498915,41.50704286142079,41.7689565085575,40.983215567147376,44.019000315010636,42.41,43.92279564960785,44.18470929674456,44.50530917709365,41.63799968498915,2,1.5,1.5,-17.418246088763894,0,-0.5722522391261203,6,6.164645445123531,9.77828706049442,0,0.3684421962403039,44.019000315010636,41.63799968498915,1,0,0,0,10,8,0,0,0,0,,,,-0.17629032767546174,-0.5594737534418881,0,-2.0961377638085006,5.1728364991219555,,,,,,0.8044169363965035,131.19169243839767,100,514.3383234202668,3,21.354958243204024,37.49400858501922,16.359625985204975,34.118457833123806,,,,13220128
2025-08-29,42.27,42.4,41.7735,42.14,42.504661538652606,42.77199090909092,43.63068535534303,46.50965720758004,51.26347663417697,46.82152622582097,0,0,0,0,46.61306763556642,42.8174670712297,40.93836955767823,96.03626379486438,4,29,41.58818145021653,,,40.951752447934894,44.03081854978324,42.14,42.48271419954367,42.73728580045633,43.418286403650626,41.58818145021653,2,2.5,0,-17.797225692052294,0,-0.6324482022874218,6,6.140542991255681,30.10716751634138,0,0.4316861606346941,44.03081854978324,41.58818145021653,1,0,0,0,10,8,0,0,0,0,,,,-0.5958562127905958,-0.6190336038141953,0,1.2842470328491755,3.6193958992708675,,,,,,0.912326250186413,142.30928643450807,100,569.0149791976737,3,21.27146489383162,37.48907341393946,15.629204065297458,34.324237827737456,,,,14796123
2025-09-02,41.81,42.17,41.47,41.75,42.25310769243507,42.505404761904764,43.45157246435798,46.323003983753374,51.16881517513043,46.55098941708151,0,0,0,0,46.48559439872014,42.73923640990994,62.49274505498473,95.23071375115327,4,30,41.36523793717753,41.18,41.44825328126731,40.68222416973364,44.05774671873246,41.75,42.48555604243341,42.73444395756659,43.23221978783295,41.44825328126731,2,3.5,0,-18.407334902896594,0,-0.746587552004863,6,6.126625031683073,39.1062337889006,0,0.203577580875404,44.05774671873246,41.44825328126731,1,0,0,0,8,8,0,0,0,0,,,,-0.4975971972708122,-0.7327874556467516,0,2.6556510105949984,3.592726199967278,,,,,,1.266609353860908,150.17558521490474,100,607.599323454238,3,21.223251667596728,37.6806300714291,14.844252129356022,34.7779011275692,,,,20801565
2025-09-03,42,42.26,41.645,41.79,42.098738461623384,42.24008571428572,43.293327467752455,46.145239121645396,51.075493631099285,46.27845496241878,0,0,0,0,46.415718110998036,42.70077071953349,51.88001400984653,95.67695000414628,4,31,41.29787242684035,41.17682625195709,41.41891860172361,40.692641552424035,44.08131237316285,41.79,42.48895382511674,42.73104617488326,43.228369399066096,41.34068762683692,2,0,1.5,-18.179939088137278,0,-0.6337095776876721,6,6.11168293477202,20.76038636638263,0,0.31237620423154905,44.08131237316285,41.34068762683692,1,0,0,0,8,8,0,0,0,0,,,,-0.4305880294092698,-0.6238778337037947,0,-0.030569234169866455,4.100822590786121,,,,,,0.7388094334976181,156.24269815585598,100,637.9862862810784,3,21.171490725553603,37.720132959178315,14.834721007121141,33.20025574214959,,,,11987758
2025-09-04,41.72,41.795,41.035,41.41,41.86915897441559,41.9608090909091,43.11396294701412,45.95954346981617,50.979319565118196,46.00298013721687,0,0,0,0,46.300380322691666,42.62287646123552,65.45713023274266,96.44693921062375,4,32,41.12426964535773,41.005083911537554,41.2434553791779,40.528340976256864,44.1301736243749,41.41,42.490814266179825,42.729185733820174,43.205928669100864,41.163826375624886,2,9,0,-18.770983306073504,0,-0.7437916310117738,6,6.158687889134547,30.05197381951674,0,0.13707316365652622,44.1301736243749,41.163826375624886,1,0,0,0,8,8,0,0,4,0,,0,,-0.5060454595172086,-0.7361809402038532,0,2.2093212467002505,4.5578528710291,,,,,,1.153395009406558,159.68717119583104,100,648.4989736100974,3,21.33432066388031,38.16108577763993,13.990121783404563,35.87973253209688,,,,18998867
2025-09-05,41.49,41.975,40.73,41.06,41.59943931627706,41.65898008658009,42.918347428250875,45.767404510215535,50.88061986795284,45.723692425664254,0,0,0,0,46.16410229333975,42.52072907456057,79.42754262118356,95.26914301540131,4,33,40.85244270192615,40.73065416337885,40.97423124047345,40.24350000918964,44.20152536656445,41.06,42.0182114614527,42.2617885385473,42.94930830837843,40.929474633435326,2,8.5,1.5,-19.301297612803562,0,-0.8285843772331853,4,6.194899586857865,48.44042736462026,0,0.06908632433671168,44.20152536656445,40.929474633435326,1,0,0,0,8,8,0,0,4,0,,1,,-0.5798567806480792,-0.8236177602412019,0,3.972653335942532,3.510464223990724,,,,,,1.307171605799202,160.36237244925556,100,647.2700533990835,3,21.459761664450536,38.75898193296493,12.713193799098912,34.840880743558024,,,,22015520
2025-09-08,41,41.02,39.23,39.65,40.94962621085138,41.21356017316017,42.60707624460793,45.52750629412865,50.76887240658017,45.433395534344434,0,0,0,0,45.904617920925176,39.65,28.481385078321946,64.00503092123537,4,34,39.23,39.10057135706322,39.35942864293678,38.58285678531609,44.27,42.14,42.01057135706322,42.26942864293678,42.78714321468391,40.453324544064714,0,0,2,-21.900963877107998,0.04664998423965061,-1.4526277955316629,4,6.457289687947222,9.693416886674868,0,2.606340324157043,44.27,40.453324544064714,1,1,0,0,10,4,0,0,20,0,,0,,-1.3731998739172049,-1.437148452745662,0,-0.7876093941877853,6.522523554578584,,,,,,2.0105922028521466,154.95324430593504,98.80952380952381,592.7232758259418,3,22.368707637430337,40.075649250495545,11.108259210346214,40.790186799833904,,,,35121765
2025-09-09,39.56,39.84,39.25,39.46,40.45308414056758,40.69346536796536,42.30735469750241,45.28956487082949,50.65634631298236,45.132930536563855,0,0,1,0,45.77626833189576,39.58581733367952,30.917875142786343,66.85452333741307,4,35,39.23,39.10454840298727,39.355451597012724,38.60274201493637,44.27,42.14,42.01454840298727,42.26545159701273,42.76725798506363,39.97691990932103,0,12,1.5,-22.10255402907518,0.015573752771852328,-1.39138157085818,4,6.4244937858702515,10.755285386727401,0,3.448469596540161,44.27,39.97691990932103,1,1,0,0,10,15,0,0,20,0,,1,,-1.1245900221748186,-1.3752609166120986,0,-2.83811595499974,4.117174583121933,,,,,,1.024701709168877,147.5618825114819,98.01587301587301,563.04751338935,3,22.255099300075603,41.29826890248826,10.641810603717511,39.077359844987036,,,,17916518
2025-09-10,39.37,39.49,38.5,38.71,39.87205609371172,40.09450952380952,41.96474948821647,45.03154271903225,50.537477195440246,44.81968080780998,0,0,0,0,45.585511990272245,39.305555909071344,24.553118819405476,50.69270839896162,4,36,38.5,38.37466994563104,38.62533005436896,37.873349728155205,44.27,42.14,,,42.766650271844796,39.30175105977768,0,0,0,-23.40337874346324,0.04050017630794406,-1.6266404596068198,4,5.712951368121635,15.565787286337702,0,4.529239143018007,44.27,39.30175105977768,1,1,0,0,10,4,0,0,20,0,,2,,-1.3240014104635525,-1.6034713200678978,0,-1.5648500466603013,3.905112583425745,,,,,,1.3975389053716387,140.32727677941983,97.22222222222223,609.0729974993918,3,19.790244061513597,42.75044651502607,9.891264336765026,41.66434434878824,,,,24959176
2025-09-11,38.71,39.1,38.3,38.96,39.56803739580781,39.52760086580086,41.678582870291095,44.7934430045604,50.42227841737616,44.49786423394196,0,0,0,0,45.41059211594956,39.22149942170776,32.527578366126164,65.42060210616613,4,37,38.3,38.17647923522882,38.423520764771176,37.68239617614411,44.27,42.14,,,42.75760382385589,38.82475330453479,0,5,0,-22.732567383202806,0.03296389082322604,-1.3188716576660315,4,5.453055146768013,35.26206113776467,0,5.367918020272486,44.27,38.82475330453479,1,1,0,0,10,15,0,0,20,0,,3,,-1.2637111265858083,-1.3006083749283404,0,-0.0727863595288909,1.539244446761285,,,,,,1.3822623852551692,133.42434113850217,96.82539682539682,606.3249609571559,3,18.889937141354316,44.178111967889365,9.319280441987225,40.700692356483316,,,,25071537
2025-09-12,38.99,38.99,38.34,38.63,39.25535826387188,39.01630216450218,41.38824164454908,44.55173935732274,50.30494231372068,44.16754747864737,0,0,0,0,45.25488634083671,39.11621027170449,36.92608220621404,57.943675390955455,4,38,38.3258640331049,38.20536260867452,38.44636545753528,37.72335691095301,44.27,41.06,40.93949857556962,41.18050142443038,41.662507122151894,38.33926469881649,0,5.5,1.5,-23.208340526287287,0.03700091206643305,-1.3416899803218394,4,5.459057938931758,39.17782011130409,0,4.515689858513598,44.27,38.33926469881649,1,1,0,0,10,15,0,0,20,0,,4,,-1.2960072965314644,-1.322768185213757,0,-0.027417560147307007,1.0163054913848901,,,,,,1.2324214466649093,124.84939239397175,96.03174603174604,560.2039318245995,3,18.91073142338408,45.50380131697671,8.8704466629375,38.74047174996563,,,,22319658
2025-09-15,38.7,39.04,38.415,38.58,39.03023884258125,38.58120606060608,41.12079005935393,44.31755350017283,50.18827622104684,43.830596212385274,0,0,0,0,45.12544556480873,39.04493820932843,34.779734406726405,63.14963879016903,4,39,38.3,38.18252546302893,38.41747453697106,37.712627315144665,44.27,41.06,40.942525463028936,41.17747453697107,41.647372684855334,37.982246100249284,0,7.5,1.5,-23.129457903514968,0.02629034175110756,-1.2162744633939433,4,4.78777774519818,35.503398455305415,0,5.239865555731043,44.27,37.982246100249284,1,1,0,0,10,15,0,0,20,0,,5,,-1.2103227340088605,-1.1983464928528982,0,-0.5264182020924624,1.1127230213348804,,,,,,1.0608492986974403,114.16284203918887,95.23809523809524,588.3354981221058,3,16.58534862006161,46.638199252128956,8.829098100276656,36.90019492213848,,,,19221281
2025-09-16,39,39.48,38.9,39.3,39.1201592283875,38.318935064935076,40.947381482272604,44.12078669624448,50.079935164121004,43.49351367372413,0,0,0,0,44.990337777829275,39.08063764828612,55.49515819428609,81.61520827641574,4,40,39.08063764828612,38.963518435384415,39.19775686118783,38.4950415837776,43.99,41.06,40.9428807870983,41.17711921290171,41.645596064508524,38.3,0,2,1,-21.525457508667312,0,-0.698600255868728,4,5.309879120981748,43.94734667026879,0,4.713146428530754,43.99,38.3,1,1,0,0,8,15,0,0,20,0,,6,,-0.7825497826100662,-0.6844024944065924,0,1.9923459513140234,2.4025917939768777,,,,,,1.2797087069289543,100.58076041712249,91.26984126984127,446.8140401978328,3,18.393960839179112,46.849991095574254,11.577656813636075,34.36842053487093,,,,23534091
2025-09-17,39.485,40.2472,39.37,39.67,39.30343948559167,38.236154112554125,40.82572610300855,43.94624604148979,49.97635371970189,43.16005206316862,0,0,0,0,44.872653710562254,39.15142692397802,68.1265397162343,79.31447718389452,4,41,39.15142692397802,39.03421622628358,39.26863762167246,38.565373435505826,43.99,41.06,40.94278930230556,41.17721069769444,41.6460534884722,38.3,0,2,2,-20.622460328951277,0,-0.41134399298029156,4,5.497728328906682,53.550918405688336,0,4.709467743627207,43.99,38.3,1,1,0,0,8,15,0,0,20,0,,7,,-0.6463990004776433,-0.39658018470406436,0,2.352475426621078,1.4321167272974584,,,,,,1.2353488373194472,88.15800333016796,89.28571428571429,362.90071015581043,3,19.044689583754224,45.75835265252518,16.586466708331894,31.888624339173035,,,,22952973
2025-09-18,39.73,40.33,39.4,39.81,39.47229299039444,38.31269350649351,40.7289902836744,43.78404031437255,49.875195971247145,42.83225668492849,0,0,0,0,44.76010807922821,39.22379842146468,73.5582075755533,78.13785923069733,4,42,39.22379842146468,39.106656345034125,39.34094049789523,38.638088039311924,43.72,41.06,40.94285792356945,41.177142076430556,41.64571038215276,38.3,0,0.5,3,-20.180764757395014,0,-0.2710133747816956,4,5.553340517212373,52.52993500818155,0,4.712226527137419,43.72,38.3,1,1,0,0,8,8,0,0,20,0,,8,,-0.4421654269502334,-0.25583168679605744,0,2.205753655350505,1.4281653008108552,,,,,,1.2329271653907168,71.56941302085917,87.6984126984127,272.03391134817707,3,19.237335855085313,44.61482492165862,16.041843106158428,29.628211360099808,,,,23592526
2025-09-19,40.03,40.035,38.98,39.32,39.421528660262965,38.44643982683982,40.59480073284826,43.608979909887346,49.7701691456626,42.508018662209956,0,0,0,0,44.5795061211782,39.23775833014189,94.68903086367641,83.187965499069,4,43,39.23775833014189,39.11956390202781,39.35595275825597,38.64678618957147,43.72,39.32,40.90180557188592,41.13819442811408,41.34388540025465,38.3,2,3,2.5,-20.996852783598218,0,-0.47484930790223157,4,5.616879343713376,63.233674673220925,0,7.584522792448031,43.72,38.3,1,0,1,0,14,8,0,0,20,0,,9,,-0.49757315667564694,-0.4604290835279544,0,4.281098443947774,1.9520102968257858,,,,,,1.7865631801655697,46.4064324538151,67.46031746031746,138.50224145661787,3,19.457440806591393,43.90517914451633,14.76336970228122,30.43969487943578,,,,36441942
2025-09-22,39.19,40.22,39.09,40.13,39.657685773508646,38.695381818181815,40.55053399638653,43.47254932518588,49.67424706461123,42.193438910487295,0,0,0,0,44.47103812576288,39.32561184347491,87.75312934866784,74.62863802943363,4,44,39.32561184347491,39.20577058879755,39.44545309815227,38.7264055700881,43.47249212765585,41.02,40.90015874532264,41.139841254677364,41.619206273386816,38.3,0,3.5,0,-19.213672332460394,0,0.03239007323221653,4,5.765732306258298,57.1472907444029,0,6.920622277103489,43.47249212765585,38.3,1,1,0,0,8,8,0,0,20,0,,10,,0.40968879252367835,0.044676848998316275,0,3.588368915302431,0.861630656618035,,,,,,1.2923393680063375,46.55304251237376,67.85714285714286,133.07890653318694,3,19.973082594561298,42.93624944772086,14.898771458882614,27.877014944874663,,,,27428029
2025-09-23,40.23,40.38,39.48,39.68,39.66512384900577,38.95340909090908,40.46762599673067,43.32382190066879,49.57480182018724,41.88654461395466,0,0,0,0,44.38041434925794,39.351215619352836,75.02571361817866,75.6967964073826,4,45,39.351215619352836,39.23189874000957,39.4705324986961,38.754631222636505,43.13,41.02,40.90068312065674,41.13931687934327,41.616584396716334,38.3,0,0,0,-19.9593371166196,0,-0.18101982489046692,4,5.5584704899478306,45.197039515080164,0,4.559287864334365,43.13,38.3,1,1,0,0,8,8,0,0,20,0,,11,,0.3069217380179677,-0.16736543610103763,0,1.1096384825237995,1.413448679469555,,,,,,1.000978120305383,46.70557662384565,67.85714285714286,142.56202569753202,3,19.255106601923824,41.765265988398646,15.092665837722782,25.999562831908005,,,,21692560
2025-09-24,39.65,39.71,38.99,39.55,39.62674923267051,39.18577792207792,40.38023304466108,43.17582888495629,49.47505254834458,41.587467665257556,0,0,0,0,44.29332523769865,39.364242476660706,73.88403912623323,79.15283405326431,4,46,39.364242476660706,39.24701966012768,39.481465293193736,38.77812839399555,42.847384057486565,41.02,40.902777183466974,41.13722281653303,41.60611408266516,38.3,0,2,0,-20.06072159023239,0,-0.20208621374541766,4,5.555816073027402,46.405320297315505,0,4.6407347655455204,42.847384057486565,38.3,1,1,0,0,8,8,0,0,20,0,,12,,0.5808425092896494,-0.18913749734395993,0,1.7487870243929606,1.897542495855113,,,,,,0.9661338522848845,46.059242340954796,66.26984126984127,139.31962122830078,3,19.245911431982517,41.13792771934513,14.264974751166948,28.305939365244924,,,,21056163
2025-09-25,39.36,39.5,38.82,39.33,39.52783282178034,39.35476753246754,40.28021084993146,43.0250120659384,49.374106751843634,41.29514019119798,0,0,0,0,44.22341887292988,39.36255218223581,74.52832064371495,81.07139500007577,4,47,38.63,38.5146323846479,38.7453676153521,38.0531619232395,42.45854427097651,41.02,40.904632384647904,41.1353676153521,41.596838076760505,38.3,0,1.5,0,-20.342862712080535,0,-0.270679008208527,4,5.513678304347389,47.51060238821089,0,4.7153613979080715,42.45854427097651,38.3,1,1,0,0,8,8,0,0,20,0,,13,,0.3797828258234145,-0.2569399873190486,0,1.9171187155479448,1.9332207887270751,,,,,,0.7586940548028747,44.41333988374564,61.507936507936506,132.53128240427824,3,19.099941919439782,40.70722762755702,13.459054759748172,28.022425185884444,,,,16684150
2025-09-26,39.33,40.09,39.21,40.08,39.71188854785356,39.53445324675325,40.261143149937986,42.90952139668591,49.281628077695935,41.01425499101805,0,0,0,0,44.17195457900974,39.39284122294653,82.09720587532318,74.87395413612802,4,48,39.33942432611907,39.22444011186355,39.454408540374594,38.76450325484146,40.38,40.33,,,40.90492107127761,38.3,0,2,0,-18.671518041548723,0,0.19375230181661798,4,5.965277699781256,56.620261010927734,0,1.8099452705195123,40.38,38.3,1,1,0,0,8,8,0,0,20,0,,14,,0.8488942615988813,0.20584431163979178,0,3.320882744581624,0.8667187682163349,,,,,,0.6749070954997365,41.580672656367035,57.142857142857146,101.21957232703124,3,20.664328114557478,39.28451524012166,17.12073998360528,26.107586707275473,,,,14898252
2025-09-29,40.28,40.38,39.6,39.9,39.774592365235705,39.6943974025974,40.22674856422961,42.79150094975705,49.188278544584534,40.74299710849547,0,0,0,0,44.093353222338585,39.42321765638439,80.86982639896405,71.62843103080192,4,49,39.34752470836917,39.23378936656047,39.46126005017787,38.77884799932568,40.38,40.33,,,40.89867670904349,38.3,0,0.5,1.5,-18.883113659213723,0,0.11018943544669532,4,5.956423257637416,53.547451764095854,0,1.8155751329563674,40.38,38.3,1,1,0,0,8,8,0,0,20,0,,15,,0.7919638203092032,0.12050151585973536,0,2.2587936025299866,0.8485667286293876,,,,,,1.0010799762772602,38.42908690605862,51.58730158730159,86.24468670418868,3,20.633655427225857,37.505121331497556,18.348984822203576,24.508957026751254,,,,22483128
2025-09-30,39.86,39.9356,38.845,39.19,39.57972824349047,39.745042857142856,40.12801060573155,42.65026561839403,49.088793185931955,40.47670829170056,0,0,0,0,44.016766096619236,39.411763101342565,64.63778830945178,83.64212081441038,4,50,38.82,,,38.24325555588818,40.38,39.32,39.20465111117764,39.43534888882236,39.89674444411182,38.3,0,3,1.5,-20.16507749220608,0,-0.2540198690523442,4,6.11721406681445,24.932559033063992,0,1.7685475957567247,40.38,38.82,1,1,0,0,8,8,0,0,20,0,,16,,0.17234954580761394,-0.24398159365679756,0,0.35494451327454124,3.9425563467698117,,,,,,0.866029929522438,35.14153815002515,48.41269841269841,65.83510311271523,3,21.190651128995324,36.645648414126626,16.800003800103198,28.284036078268993,,,,19388885
2025-10-01,39.21,39.72,38.7647,38.97,39.37648549566031,39.68880086580087,40.01772388137617,42.505941476496226,48.9881086766192,40.213833861525956,0,0,0,0,43.95159152249008,39.39430710671723,52.03305975908067,89.67746183424762,4,51,38.29572047638763,38.180081329624,38.411359623151256,37.71752474256951,40.38,39.32,39.20436085323637,39.43563914676363,39.89819573381812,38.15107164437558,0,0,3,-20.450082575652882,0,-0.31762452990727225,6,6.10598043816721,22.39670716455853,0,2.021682774975519,40.38,38.82,1,1,0,0,8,8,0,0,20,0,,17,,-0.0765941355778531,-0.308654629895652,0,-0.13245686393623624,3.9609585295526637,,,,,,0.7185798332133807,32.166277011671234,43.25396825396825,52.07392882747961,3,21.151736697854563,35.925447828741255,15.560847022980377,26.81782630623913,,,,16240535
2025-10-02,39.03,40.38,39,40.27,39.67432366377354,39.69570562770563,40.041750178387964,42.418257497025785,48.90136132660309,39.96205286931032,0,0,0,0,43.89374943396484,39.43508441095374,73.8032771769537,89.04393862998268,5,0,39.35068917625433,39.23072068283096,39.47065766967769,38.750846709137505,40.38,40.42509551511867,40.305127021695306,40.545064008542035,41.02493798223549,38.82,0,0,0,-17.650554284073667,0,0.457923580189938,6,7.061637925768345,54.84847683970097,0,2.675861752225805,40.38,38.82,1,1,0,0,8,8,0,0,20,0,,18,,0.4125021187838644,0.462440476997449,1,3.8463801376813613,2.959177294684287,,,,,,0.8860630380847273,29.50508538800436,39.682539682539684,20.61485713580917,3,24.462231344172142,34.22023237620621,18.83992266969105,24.00361010687508,,,,20073408
2025-10-03,40.27,41.955,40.17,41.76,40.36954910918236,39.92362597402597,40.20539301854149,42.39244347753458,48.83030300494534,39.73003483032595,0,0,0,0,43.8447057552448,39.586625747377745,86.59896057889708,91.83040062349892,5,1,41.76,,,39.72261095485286,43.13,41.81,41.682663184678304,41.9373368153217,42.446684076608484,38.82,1,0,0,-14.479334695566587,0.03108493350890562,1.257822983955641,6,7.951705705209997,65.84918897121803,0,4.696206658610454,43.13,38.82,0,1,0,1,8,14,0,0,20,0,,19,,1.248679468071245,1.2512745912816385,2,6.551382348432368,4.072085801394432,,,,,,1.3036287178595287,28.07434035408287,32.93650793650794,1.9198179714503465,2,27.545516576518043,32.73658027360734,27.525460545423954,20.999313705148282,,,,30057373
2025-10-06,41.91,42.025,41.18,41.63,40.78969940612157,40.28222424242425,40.34106987391849,42.36254373331754,48.758658198925986,39.51576142197913,0,0,0,0,43.815983251984704,39.6600296988728,92.33333977541224,79.91160639192208,5,2,41.463599999999936,41.337814028629786,41.589385971370085,40.834670143149204,42.74,42.36254373331754,,,42.99147359016827,38.3,0,0,3,-14.620291989665555,0,1.0891180304622667,0,7.0295138523515535,73.74120756610762,0,2.0294791002472676,42.74,38.3,1,1,0,0,8,8,0,0,20,0,,20,,0.8329794944400134,1.0845849522570337,3,4.985942753431693,1.2545886646654871,,,,,,0.7753937403200699,29.956152118202674,42.06349206349206,23.018411035238287,3,24.35095028956423,31.425520393905586,26.371359116526026,19.73977481997137,,,,17182520
2025-10-07,41.5,41.8887,40.65,40.95,40.84313293741438,40.62533160173161,40.39906321925959,42.30714986142273,48.680960107394384,39.31407615328013,0,0,0,0,43.78259873859043,39.70081030309835,90.61751531654477,71.0696592461625,5,3,39.98318560930171,39.72746344818572,40.08,39.21601912595375,41.47676649929272,41.47485767910761,41.38539999999993,41.73057984022359,42.242024162455564,38.3,0,0,1.5,-15.880870242368307,0,0.6439131034757604,0,7.2488088465511336,60.33802166844542,0,1.9468797482822064,41.47676649929272,38.3,1,1,0,0,8,8,0,0,20,0,,21,,0.7387624200158648,0.6422711876356775,4,2.5243178598878564,0.9156329643690436,,,,,,0.7083326407051783,31.590592894676483,44.44444444444444,25.80575441908013,3,25.110610433162623,29.548236551003065,24.090269973647864,21.733312650660835,,,,15614950
2025-10-08,41,41.105,40.26,40.98,40.888755291609584,40.90145541125542,40.454390531711056,42.255104768817915,48.604333638664095,39.12439625587998,0,0,0,0,43.75110205854057,39.73908885375129,83.53645324175564,81.25464786862804,5,4,39.99295885627693,39.7404132780978,40.08,39.235322121739536,41.6075705005833,41.48324160349886,41.317399999999935,41.73578718167799,42.240878338036254,38.3,0,0,0,-15.68653053726683,0,0.6263418008292826,0,6.906568368440237,34.48769823558198,0,2.131115837845748,41.6075705005833,38.3,1,1,0,0,8,8,0,0,20,0,,22,,0.8045338033887242,0.6274172254040843,5,1.3204141050431453,3.408048518468231,,,,,,0.7067447352111281,32.37371592909087,44.84126984126984,35.31302818732697,3,23.925054640173148,27.522019950464426,22.650906159846233,23.192409301576987,,,,15236368
