time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-26,217.61862146,218.03907441,215.46746687,217.79462502,218.9839036851237,219.73126819003465,218.90265768380013,220.00522530229753,222.91630746195978,220.672668930755,0,0,0,0,222.09646939198308,218.11587794160206,79.53373926874954,84.95548928619158,4,4,213.23035702418434,,,210.45722141029324,222.3081849078392,218.48294224009365,217.92831511731544,219.03756936287186,221.25607785398475,213.33586822,0,3.5,0,-2.2975808725136755,0,-0.1292607331901627,6,4.972139182849905,24.50930727387282,0,1.8560484364021315,222.3081849078392,213.33586822,1,1,0,0,8,8,1,4,232,0,1,3,,0.5417743758893606,-0.118726985428577,0,2.062963407529188,5.378547828351878,,,,,,0.8781197187335884,19.2331232602833,34.523809523809526,11.664702890689613,2,17.22399537400007,14.985200405924434,25.144976506850426,17.60047643912493,,,,3757977
2025-08-27,217.55995361,218.04885238,215.51635674,216.04436742,218.0040582634158,219.61784663860522,218.63043956343822,219.84989754220743,222.84792994910444,220.64978185134686,0,0,0,0,222.05550709232057,218.09646610696532,75.21469469644026,91.7644213605526,4,5,215.87814183,,,213.1900294903154,221.16359340258,216.04436742,218.38779292741842,219.46303786329227,222.34983212349536,213.15086020522105,2,0,2,-3.0530068332509526,0,-0.4077795897173117,6,4.974362241543996,22.038672907320763,0,0.45888881325034575,221.16359340258,213.15086020522105,1,0,0,0,8,8,1,4,232,0,2,4,,-0.21028380110744463,-0.39434276903292315,0,1.6270952481469338,5.467299126683068,,,,,,0.8588070432155862,20.326677695023818,38.492063492063494,17.960979408991925,2,17.231696275212816,15.17786292518826,24.103656520127302,16.860227663558693,,,,3465070
2025-08-28,219.29065526,219.86755581,215.93680969,217.41328398,217.8071335022772,219.2912085018498,218.51451998406316,219.7543440691797,222.79385386980988,220.61710388262514,0,0,0,0,221.9990797723812,218.08502215339539,80.91015325044302,98.50057797803726,4,6,213.19129208559033,212.65697527500606,213.7256088961746,210.51970803266892,222.01872987176557,217.41328398,218.39483718829496,219.4634708094635,224.14209029467426,213.17548996223422,2,2.5,5,-2.4150441299669065,0,-0.12043231052210064,6,4.801968373179959,26.413663156221283,0,0.6297987814753897,222.01872987176557,213.17548996223422,1,0,0,0,8,8,1,4,2280,0,3,0,,0.1688485329003773,-0.10514993049369546,0,2.365576946645696,5.399976934394419,,,,,,1.5468990099671205,20.993380580506162,40.87301587301587,26.203808390860306,3,16.634506397373112,15.789307233939063,25.559537504996957,15.75278418958069,,,,6299537
2025-08-29,217.83636245,220.10918086,217.63958163,219.97143429,218.5285670981848,219.2021200670061,218.65327372748573,219.76285741117266,222.76577009289636,220.58986951662328,0,0,0,0,221.97965536369455,218.10983624482245,83.53530991279546,96.51023520311122,4,7,218.94582257144373,218.4256007394726,219.46604440341486,216.34471341158812,222.17029515643884,224.2302133788002,224.2302133788002,225.33007055025018,227.41095787813467,215.46746687,0,4,0,-1.254382934025768,0.15,0.34547999639388327,6,4.769027730786967,42.1028293141417,0,2.7549356795661017,222.17029515643884,222.72016080027024,0,1,0,0,8,8,1,4,2272,0,4,1,,0.5875413049912791,0.3647223217788852,1,2.888771381462119,4.934899263539407,,,,,,1.2252875542829602,21.020919379631792,41.26984126984127,27.242219458022817,3,16.520396664855873,16.413813471469272,24.791606649347237,15.023907598280251,,,,5012813
2025-09-02,218.63332475,219.18431103,215.80952005,218.41686585,218.49133334878985,219.1184640711277,218.6307586915347,219.71007342838158,222.72249741386256,220.55864784613914,0,0,0,0,221.95292624853823,218.11299028125674,88.47076916847135,98.198745882863,4,8,218.11299028125674,,,215.51187488996223,222.22697675508186,219.13250044429648,218.61227736603757,219.6527235225554,221.733615835591,215.46746687,0,4,0,-1.93318214992078,0.15,0.05726060705788736,6,4.696602390867382,17.727209306428556,0,1.4090238313004917,222.22697675508186,215.46746687,1,1,0,0,15,8,1,5,2272,0,0,2,,0.48473707081339756,0.0784372460827562,0,3.9744433675420865,8.868910163845634,,,,,,0.9694976781971324,20.689002806824025,40.476190476190474,27.164281172828588,3,16.269507927863536,16.297191719450094,23.020722452559742,17.09166653638355,,,,3955402
2025-09-03,217.85604053,218.91865693,215.22901664,218.19056791,218.39107820252656,218.9784565686091,218.58883575995998,219.65048497668033,222.67740358795348,220.5220075150668,0,0,0,0,221.9114212503082,218.11415736807035,93.1507391364661,98.92828278842632,4,9,218.11415736807035,,,215.5341198489219,222.23686101962514,219.10831261434586,218.59230511051618,219.62432011817555,221.6883501334943,215.46746687,0,4,0,-2.0149488029131173,0.15,0.02807229483545625,6,4.68100013825886,34.0753059017363,0,1.4111599995443205,222.23686101962514,215.46746687,1,1,0,0,15,8,1,5,2272,0,1,3,,0.0015723876245117624,0.04970845890756531,0,5.518450918501839,7.385546647280119,,,,,,1.3829941014669775,19.900485913541807,38.095238095238095,22.725385172295244,3,16.21546013940257,15.975309807114238,21.55102163087526,17.0049471358715,,,,5881039
2025-09-04,219.07608158,219.88288292,216.96068782,219.46964321,218.75059987168436,218.89129238249524,218.67272218377332,219.64339314269287,222.64548557424249,220.48764448854018,0,0,0,0,221.8950381762337,218.1265297140067,90.13137427720281,99.12221223667876,4,10,218.53222128623128,,,216.00601702291485,222.0928469368809,219.64339314269287,219.13815229002958,220.14863399535616,222.1695974060093,214.8286725707,0,4,0,-1.4264121978720716,0.15,0.2650429977198896,6,4.578788529565117,37.86549798166655,0,1.9059110309916287,220.10918086,214.8286725707,1,1,0,1,8,8,1,5,2272,0,2,4,,-0.06615361896359587,0.29018153571454697,1,2.6478651200465952,6.457750182802191,,,,,,0.8422155322919783,18.595928117499767,32.142857142857146,17.240226701287924,2,15.861388740640745,15.956964258699083,22.14208183325829,16.126798537918855,,,,3601030
2025-09-05,218.59396858,219.57787266,215.34708513,216.763907,218.08836891445623,218.5507390655407,218.4909302615092,219.53047211748924,222.58696240434952,220.43794591098018,0,0,0,0,221.8570628081406,218.11284689797841,83.04943494293926,99.4464322539778,4,11,215.50371692463418,,,212.96908137967964,220.10918086,216.763907,218.89097571827,219.90482993625182,223.63328953192726,213.61694188039584,2,5,5,-2.6160810774583556,0.15,-0.21752863346957269,6,4.576217057408338,14.120180485823425,0,0.45811470026276657,220.10918086,213.61694188039584,1,0,0,0,15,8,1,5,2240,0,0,5,,-0.35478427316367545,-0.20147987943177298,0,1.9745310610125282,7.920520047660441,,,,,,0.9263225076952536,16.630860967823963,26.19047619047619,4.910146701675899,2,15.852480899789164,15.32592487405878,20.492111529573553,17.767130359848025,,,,4001774
2025-09-08,215.78984197,216.55728715,212.78401502,213.76299957,216.64657913297083,217.7875013892827,218.04065114803214,219.30429672347006,222.49916177913212,220.35667003387033,0,0,0,0,221.7956890725846,218.06821682073434,87.45521837416149,99.46909816941147,4,12,212.9537419005132,,,210.4224780025197,217.84048493368,213.76299957,215.1469956204013,216.1595011795987,220.6073093867896,213.0825002236611,2,9,4.5,-3.9263798296032366,0.15302863471224384,-0.7129640366040072,6,4.776319182501775,26.8497231843248,0,0.09942556145976757,217.84048493368,213.0825002236611,1,0,0,0,8,8,1,5,2244,0,1,0,,-1.0242290776979508,-0.6998339687934438,0,3.671479312129165,6.8558458760197665,,,,,,0.9369372720150984,13.536064395560349,19.047619047619047,-18.189612922272776,1,16.545654994517836,14.585145639241656,19.053735117905394,21.04040606272676,,,,4131286
2025-09-09,213.97453895,215.11094816,212.17891401,212.57247564,215.28854463531388,216.71575845490824,217.51987252821957,219.04030373980456,222.40038878272284,220.24106634843696,0,0,0,0,221.74331498941123,218.02607356117502,50.88751915757368,99.70826242129124,4,13,208.92577963,208.4295088868905,209.4220503731095,206.44442591445247,217.84048493368,212.57247564,218.2337895255139,219.22633101173292,220.51280752975208,,2,0,5.5,-4.419017968680066,0.15,-0.8413134730047327,6,4.667334075815428,3.073842460032523,0,0,209.3108327974293,,1,0,0,0,8,8,1,5,2260,0,2,0,,-0.6314005619540021,-0.8276606458890636,0,-1.945302586888599,9.886920929111737,,,,,,0.7162962649542187,11.231478391528931,14.285714285714286,-30.53318053289564,0,16.1681195104197,14.08645848650791,18.048627759918173,21.019156715143154,,,,3111549
2025-09-10,211.53937636,212.59215372,207.4463354,211.72631813,214.10113580020925,215.42573440456712,216.96810544267484,218.75348077471418,222.2941791244868,220.0904433744673,0,0,0,0,221.6526508199478,217.94931721826063,69.03390721736935,99.68043565738824,4,14,208.92577963,208.41901199068403,209.43254726931596,206.39194143342016,216.41831093154,216.41831093154,215.91154329222402,216.92507857085596,218.95214912811983,212.0961938272825,0,8.5,0,-4.753998074132512,0.15,-0.895517051798932,6,4.668188370825052,21.366994839517787,0,1.7057589194493459,209.3108327974293,212.0961938272825,1,1,0,0,8,8,1,5,2260,0,3,1,,-0.6631853566687819,-0.8813321339796852,0,2.995993220133686,7.365325670021313,,,,,,1.1290030651162173,11.907718929309096,15.476190476190476,-26.364103339986467,0,16.171078875142346,14.87794857852636,16.412294568142,27.45168175542079,,,,5004830
2025-09-11,211.31307842,213.29072561,210.71289694,212.5626366,213.58830273347283,214.23165381553378,216.54853698146772,218.5107025717842,222.19734785558643,219.91587627303988,0,0,0,0,221.58531414311327,217.8957389592922,74.5881468811717,99.12131899977305,4,15,211.4226866133742,210.9291003351701,211.9162728915783,208.95475522235364,217.84048493368,218.9585520386571,218.464965760453,219.4521383168612,221.42648342967766,211.4226866133742,0,5.5,2,-4.336105425456457,0.15,-0.641549502592134,6,4.186198412584974,27.972429152513893,0,3.053514961032455,217.84048493368,211.4226866133742,1,1,0,0,8,8,1,5,2260,0,4,2,,-0.3368899365716362,-0.6310506189842797,0,2.300289868658359,5.456767074865131,,,,,,0.9202315493149897,13.54832511610448,20.238095238095237,-6.572403145825432,1,14.501416682322713,15.35066615019907,16.910635318900393,26.17158762971616,,,,4126743
2025-09-12,211.71647909,212.79877358,210.44724283,211.45082499,212.8758101523152,213.08221795396747,216.06304060132794,218.23384462740052,222.09041727980946,219.71364290461648,0,0,0,0,221.4736336492446,217.80073629197133,84.83850582424876,98.81427211818917,4,16,210.64846612224042,210.16914019649732,211.12779204798352,208.2518364935249,216.41831093154,211.45082499,218.73291439457662,219.69156624606282,220.7900240772931,210.64846612224042,2,5,2,-4.790657976208286,0.15,-0.7627715294541074,4,4.157705842975448,42.03497265392916,0,0.08591302747269484,216.41831093154,210.64846612224042,1,0,0,0,8,8,1,5,2260,0,5,3,,-0.6473421358514432,-0.7523904319996035,0,4.391075666142362,5.405991003634519,,,,,,1.3847883580724158,14.941836178778251,23.015873015873016,3.74318753910768,2,14.402715525918927,15.856176149404067,16.169902402953667,25.52004240366756,,,,6207378
2025-09-15,212.53311948,213.56621876,210.87032159,212.76925645,212.84029225154347,212.17582393783374,215.74934687263004,218.01954705181618,221.99766941085613,219.49526821185458,0,0,0,0,221.40488421759352,217.74771946958379,87.67555053194982,96.24846171254786,4,17,209.84260138075453,208.92577963,210.24887728932825,207.04914414973987,217.84048493368,219.00666895787762,217.9428226756276,220.07051524012763,221.94715072038775,210.24887728932825,0,4,2,-4.156986415824438,0.15,-0.4322651423022287,4,4.215243055240631,49.72224476257619,0,2.97835265642774,217.84048493368,210.24887728932825,1,1,0,0,8,8,1,5,2260,0,6,4,,-0.7909932695254347,-0.42638252342960364,0,3.44736521427253,3.4154845480997915,,,,,,0.99217482877166,16.1887117796215,26.58730158730159,10.866170483070556,2,14.60203027585727,16.01415194142328,16.800821106388263,24.210719514417622,,,,4484437
2025-09-16,214.92400638,215.49467075,211.96737463,212.52328044,212.73462164769566,211.5094108895606,215.4421024504748,217.80400718468613,221.90339688378293,219.26080661514467,0,0,0,0,221.33617999298627,217.69394237755964,83.51444905938837,92.90300163358991,4,18,209.64071278783587,208.92577963,209.88724146295166,207.05721467975846,216.41831093154,212.52328044,218.49597348147665,219.43025595659742,219.99754024096615,209.88724146295166,2,0,5,-4.2271171038880295,0,-0.4188405469489703,4,4.2077364281396665,46.45015645343156,0,0.35268227854584394,216.41831093154,209.88724146295166,1,0,0,0,8,8,1,5,2260,0,7,5,,-0.630167134185252,-0.410557645660853,0,2.235143250891678,2.685335070783212,,,,,,0.9660835244260586,17.284994002527267,30.952380952380953,18.585088571152983,2,14.576026556792584,15.419541639574064,19.354035766833515,22.578481879049075,,,,4426303
2025-09-17,212.8282907,216.13420839,212.65118797,213.6744482,213.04789716513045,211.1909012875758,215.27375442662006,217.6420636950906,221.82151679737714,219.01955210300113,0,0,0,0,221.27247273079075,217.64959105327887,87.73213618314573,93.24721231643478,4,19,212.65118797,,,210.32111579784467,217.84048493368,215.6532484,215.18723396556894,216.11926283443105,217.98332057215532,209.59267635234525,0,6,7.5,-3.6728035742443694,0,-0.1528008103588737,4,3.8594173724329464,52.071696782563926,0,2.601023315963939,217.84048493368,209.59267635234525,1,1,0,0,8,8,1,5,2260,0,8,0,,-0.45495270449824277,-0.14396514094434998,0,3.687398651712484,3.3950686601888065,,,,,,1.0483167532647897,18.25654717714769,34.12698412698413,36.55458078319635,3,13.369413953335677,14.633274518135062,19.240376950376575,21.01642742663325,,,,4797747
2025-09-18,213.97453895,217.00004398,213.29072561,216.81310221,214.3029655134203,211.50927840880655,215.42035897741815,217.60955540155763,221.77168182635847,218.79348124733377,0,0,0,0,221.239109208664,217.64130647417338,91.57126553073118,88.31848684838991,4,20,216.57485872765957,215.6532484,216.763907,213.78986198747032,220.10918086,217.60955540155763,,,219.93878841721974,212.75306095,0,9,0,-2.2358939498149737,0,0.44675131690716563,4,4.062181967046994,56.95556899119242,0,1.2690579063659,220.10918086,212.75306095,1,1,0,0,8,8,1,5,2260,0,9,0,,-0.21851954565222723,0.45339516343368313,1,4.145858057693013,1.971341662745282,,,,,,0.9521550128145388,19.11634302409353,38.095238095238095,35.84849079157394,3,14.071811113030952,13.589815717159356,19.531990327542545,19.52228483071238,,,,4349458
2025-09-19,218.09217751,218.09217751,215.69145156,217.05907823,215.2216697522802,212.3002443802377,215.57642747766403,217.58796806149655,221.72479024828525,218.58406899018954,0,0,0,0,221.17795028716955,217.630082850367,98.46959918748344,87.9901012396124,4,21,215.6532484,215.19924150110919,216.1072552988908,213.38321390554592,220.10918086,218.30791160847136,,,220.57794610292544,212.75306095,0,3,7,-2.1042807225392415,0,0.4663456288642292,4,4.06608095868706,71.77596047646831,0,1.9629360130369382,220.10918086,212.75306095,1,1,0,0,8,8,1,5,2260,0,10,1,,0.15154451426482424,0.4691422746892558,2,5.652290923716759,2.4753241543880335,,,,,,1.787989339096345,19.88356151091468,42.46031746031746,41.1651625657978,3,14.08531761626871,13.01058388971286,20.757632436210706,18.600578104470905,,,,8632137
2025-09-22,217.09351487,225.31393503,215.72096868,222.21473558,217.55269169485348,213.92503312795367,216.20864729693412,217.76940992496728,221.72966532621277,218.42260337825772,0,0,0,0,221.19205342658728,217.71189562971819,97.40925619461814,27.49040875331948,4,22,222.21473558,217.79511141117683,218.8095700510812,214.09906646076496,,223.07788282865013,,,225.61402942841107,217.85646187414,1,2.5,9,0.2187665114965937,0.025542880308245006,1.3699320319250907,4,4.593555453179682,66.97784384910663,0,0,,221.85793569334172,0,1,0,0,8,10,1,5,2260,1,11,2,0,1.1955923820060963,1.3554439175634452,3,5.275968294539793,-1.4731755665835822,,,,,,1.6374318660909493,20.41768660227744,44.04761904761905,28.311903232761416,3,15.912542864584573,14.362131166059738,29.964662773788163,15.459657264881262,,,,8136041
2025-09-23,222.21473558,225.31403342,221.81625443,224.31045127,219.8052782199023,216.1851414199853,216.98024767532135,218.02592135026268,221.75534478834,218.31937431325176,0,0,0,0,221.2188456117623,217.78606953349603,94.18073033801332,57.75583712478378,4,23,224.31045127,222.55841074465525,223.56286839224504,217.79842383964086,229.10441570312,229.10441570312,,,231.11333099829957,221.85793569334172,1,1.5,6,1.1522186687760614,0.08213161153608883,1.6200237517158715,4,4.173219637588543,60.4752220516815,0,0.7361707984782908,,221.85793569334172,0,1,0,0,10,8,1,5,2260,1,12,3,1,1.6109641455376682,1.5966081853000371,4,3.723248658877769,0.2333768552084442,,,,,,1.0517524129060583,21.477958483809896,48.01587301587302,48.570003368390324,3,14.456456886895067,15.617159314727752,28.10154061413914,14.498327100725806,,,,5183346
2025-09-24,225.63872177,228.31986038,224.71385194,226.65214297,222.08756646993487,218.89891899931476,217.90138056052885,218.3642045510367,221.80406914835652,218.28359281991297,0,0,0,0,221.2716951426319,217.89856472742304,93.5169104890704,49.975025921296805,4,24,226.65214297,222.56251357654418,223.5668208405561,220.5538990485203,232.02860174228,228.06817813,,,230.57894629002985,221.8708311447,1,0,8,2.185746113792342,0.13646454846251205,1.8779999970839296,4,4.245259049794773,62.89663797243753,0,0.8816404921657216,,221.8708311447,0,1,0,0,16,10,1,5,2260,1,13,4,2,2.0042865431484027,1.849298352932588,5,3.8591180903022577,-0.5997409898772321,,,,,,1.1765513134825478,23.640621374858746,55.55555555555556,60.75484386806201,3,14.70600873107224,17.361174463933157,31.442722885993607,13.46474819869456,,,,5925927
2025-09-25,227.33103678,228.75769769,226.76971951,228.26574565,224.14695952995658,221.840942199113,218.8884629500023,218.75250028040782,221.86836443693008,218.31761316606594,0,0,0,0,221.34029207424345,218.0308059146075,95.98491042865572,29.756139662413673,4,25,228.26574565,227.5830930188516,228.55326324114841,222.88903862081278,233.56942802,231.66864439,,,234.094069945742,223.70140297316,1,3.5,0,2.8834129774677724,0.14807851679937306,1.9705263828838844,4,4.13662581519193,69.5444993221234,0,0.986418330254777,233.56942802,223.70140297316,1,1,1,0,16,10,1,5,2260,1,14,5,3,2.0692916152962737,1.939296178794579,6,5.977603810061314,-3.1796434471022463,,,,,,1.1682918875177826,25.826102371775434,59.523809523809526,80.22789373047942,3,14.329692167626895,19.059117647085973,31.030044153603274,12.942918489407374,,,,6034414
2025-09-26,228.28542373,231.70940992,228.0591258,231.4142387,226.56938591997104,224.96684835929483,220.0813939738116,219.24903904196046,221.9633482604432,218.4317207769971,0,0,0,0,221.42055015736943,218.1691460225203,92.73754657151308,24.74288497348158,4,26,231.4142387,227.5851501328622,228.55120612713782,224.1949018228976,235.86684184944002,231.66864439,,,234.08378437568902,226.75976927464,1,3.5,0,4.257860819646439,0.2183641830354291,2.311932140244385,4,4.2670856407632565,64.51272411644723,0,0.6167606838742166,,226.75976927464,0,1,0,0,16,10,2,5,2260,1,15,6,4,2.576599031497575,2.269267322462173,7,3.2957588386614143,-2.051038635890324,,,,,,0.9693650001765173,29.553953422192965,67.46031746031746,99.9371983646045,3,14.781618260099114,21.129559497624175,34.39244067433655,12.069608237127335,,,,4941083
2025-09-29,231.95538594,233.53455198,231.30610764,232.37846469,228.5057455099807,228.04173388383765,221.25254356582954,219.76391847913848,222.06698125974228,218.62105064605834,0,0,0,0,221.50988127927627,218.31907574661142,95.79372784424726,15.243531525143853,5,0,232.37846469,231.20022156819346,232.13706721180654,227.55872506554775,237.23595454956,237.23595454956,,,239.57806865859266,228.34097320581998,1,6,0,4.643411358033821,0.2075780543202867,2.2294305428389807,0,4.173370309477982,93.22365791993825,0,1.007832422091073,,228.34097320581998,1,1,0,0,16,10,1,5,2260,1,16,7,5,2.4748879802409407,2.1878808104938785,8,5.688348882998033,-3.4804343493251917,,,,,,0.9992338489587668,32.67004535806443,73.80952380952381,125.98113854261722,3,14.456978829630627,23.321260635453946,36.41046952775305,11.556937066408828,,,,5097566
2025-09-30,233.18526603,233.18526603,231.04035515,232.56540647,229.85896582998714,230.8146505352528,222.32995908051245,220.26593761603502,222.1714432021329,218.8759340967145,0,0,0,0,221.57661774043876,218.43018635706542,97.24017378645775,26.677586988916744,5,1,231.66864439,231.21452935117964,232.12275942882036,229.39806919589824,237.23595454956,233.78713077668775,,,236.0577059707895,228.34097320581998,0,7.5,0,4.678352500240368,0.20950733881789452,2.022568183964366,0,4.0506780259875805,84.09094992667202,0,2.4519382463184427,233.78713077668775,228.34097320581998,1,1,0,0,16,10,1,5,2260,1,17,8,6,2.4889246105335414,1.9885296384671851,9,5.509126931459677,-0.3964163540038214,,,,,,0.7455523014707364,34.69112460332101,75.7936507936508,147.22935271231609,3,14.031960292226586,25.2344760873186,34.87496315114711,11.592065219796062,,,,3797531
2025-10-01,232.12264963,233.43124205,230.2335538,230.96164282,230.2265248266581,232.92280174278093,223.15202419855888,220.68537703579835,222.2589078749475,219.17521721765007,0,0,0,0,221.63519011066433,218.53105051004474,90.53684796042936,44.19545552719002,3,0,226.75976927464,226.3095402363604,227.20999831291962,224.50862408324195,235.2683777205861,231.66864439,,,233.91978958139805,226.75976927464,0,0,2.5,3.9155843193241253,0.15864851185786893,1.5442603547138065,0,4.155605220862955,61.32813020189912,0,3.7796799950792623,235.2683777205861,226.75976927464,1,1,0,0,15,10,1,5,2196,1,0,9,7,2.1125647220899864,1.5230107403315734,10,2.2945241629050397,0.5365305439487787,,,,,,0.7906388399769225,35.68162661195056,77.77777777777777,147.86758648425467,3,14.395438757466247,26.63083215566057,32.66340504869185,12.456948910440845,,,,3950880
2025-10-02,231.65037567,233.1753286,229.76127985,230.74518392,230.3994111911054,234.29221775028228,223.87518226726755,221.07987926655136,222.34334843260973,219.50770770288895,0,0,0,0,221.69059263372964,218.62667908129455,94.02218298751593,39.60918312239518,2,0,223.2125942595501,223.2125942595501,224.36632017915008,221.41838466201153,233.53455198,231.66864439,231.22009199061537,232.11719678938462,233.91140638692318,226.75976927464,0,1.5,3,3.778766284945456,0.10219154911498537,1.3536161435105083,0,4.159388529636834,79.30353655095489,0,5.752927492200708,233.53455198,226.75976927464,1,1,0,0,8,10,1,5,2196,1,1,10,8,1.6663817415220648,1.3360073617689043,11,4.448867316758742,-0.384043061220143,,,,,,0.773035286242255,35.73407094582135,77.77777777777777,148.00611114841556,3,14.408544523500403,27.701325742187127,30.443675987848103,12.55047923452066,,,,3873443
2025-10-03,231.07971131,233.91335505,230.74518392,232.98848522,231.2624358674036,235.25477323721688,224.7431158818135,221.54688342158855,222.44927019168824,219.87738867790335,0,0,0,0,221.7466610814182,218.7183063432129,96.76536148041424,25.215254201655526,2,1,232.98848522,231.0363873812716,231.92598775030734,227.18678244385697,237.23595454956,237.23595454956,236.79115436504213,237.68075473407788,239.4599554721494,228.34097320581998,1,3.5,0,4.737806071123516,0.1335358465546999,1.5876976308932818,0,3.9051340925631357,92.61542483871646,0,0.7321073645871462,233.53455198,228.34097320581998,1,1,0,0,10,10,2,5,2196,1,2,0,9,1.8787745295926586,1.564408260273149,12,6.640824188377591,-2.3721642507423937,,,,,,0.639234617484567,35.07432756976044,76.19047619047619,159.27627559077106,3,13.527781317377466,28.843360019476982,29.989055111680276,11.752326583974497,,,,3176636
2025-10-06,233.18526603,234.39743585,231.70940992,233.5886667,232.03784614493574,235.8913489512991,225.58554929306936,222.01911021682037,222.5601099579401,220.27716947056425,0,0,0,0,221.8066868909491,218.81506740488103,98.2595822869126,21.547837140708566,2,2,233.5886667,231.044158591505,231.91821654007393,228.21317812572434,237.23595454956,237.23595454956,236.79892557527555,237.67298352384447,239.4210994209823,229.88924448658,1,5,0,4.955316001660895,0.06242661337184709,1.5239170615886701,0,3.4473476621002934,92.7367408468335,0,0.6785035070140514,,229.88924448658,0,1,0,0,10,10,1,5,2196,1,3,0,10,1.301200266908341,1.5015832583234958,13,7.565771748306313,-1.5926269504487052,,,,,,0.6620305590325088,34.10828291284261,73.80952380952381,185.6170634865415,3,11.941962604222986,30.00218941726945,29.331137027066145,11.106926449233628,,,,3261115
2025-10-07,233.95271121,234.38562901,227.53765664,228.12799908,230.73456378995715,235.67896750566925,225.82768736801515,222.25867448596466,222.61551183975166,220.6647822377398,0,0,0,0,221.83626163532946,218.87092605891945,96.88383705026128,56.065676775752934,2,3,223.3139123416501,223.3139123416501,224.4545523370501,221.4460914239507,232.02860174228,231.63149258347462,231.16453735404977,232.09844781289948,233.9662687305989,223.70140297316,0,0,8.5,2.4762368060930373,0.012381184030465188,0.48876744458538485,0,4.352401503463464,48.992109464684944,0,4.665698578514528,232.02860174228,223.70140297316,1,1,0,0,8,8,1,5,2260,1,4,0,11,0.42747129044130683,0.47552426496845474,14,3.635911170164725,3.458414042059681,,,,,,0.6144706115851434,32.56660003892457,71.42857142857143,115.99954972102007,3,15.077161077875775,29.16139472124718,25.49054980973136,17.62933597636205,,,,3024153
2025-10-08,226.47504023,229.97773875,225.53049232,228.9052833,230.1248036266381,234.93542565763852,226.1207917424899,222.51932581200526,222.6780966304009,221.03936721383295,0,0,0,0,221.87520103217113,218.94167755649556,97.73638140473815,40.49330214350654,2,4,228.9052833,223.37324275545012,224.51776917195014,221.48000738794352,233.53455198,231.57776760552238,231.10445876364574,232.05107644739903,233.94431181490563,223.70140297316,1,2,0,2.7964971696048533,0.013982485848024268,0.5699477002530168,0,4.2803239721555935,84.49915897242767,0,0.6234473620681769,233.53455198,223.70140297316,0,1,0,0,8,10,1,5,2260,1,5,1,12,0.2421978603644193,0.556125075872013,15,5.22214353770156,-1.0304452602970902,,,,,,0.7381546785568776,32.91290796500604,72.22222222222223,121.97240672696059,3,14.827477185257038,27.641989634807697,23.35205717987181,19.936694371095864,,,,3580295
2025-10-09,228.99383467,229.72192369,226.41600599,227.81314978,229.35425234442542,233.72668970364938,226.28196869844325,222.7269267519266,222.7291916866158,221.39127438720686,0,0,0,0,221.8964251088952,218.98222558788612,98.07009291863106,56.237151024204806,2,5,223.43383033565013,223.43383033565013,224.52187213,221.55775757653686,232.02860174228,231.63149258347462,231.1624743936963,232.10051077325295,233.97658353236622,223.70140297316,0,4.5,4,2.282573763630156,0.015857313262595228,0.33996707967342726,0,4.367250233124085,70.29171101355891,0,4.581256971447203,232.02860174228,223.70140297316,1,1,0,0,8,8,1,5,2260,1,6,0,13,-0.06537402776053558,0.32695720321276617,16,5.055275251612965,1.6980257854785727,,,,,,0.48975335357705874,32.8144732572481,71.42857142857143,116.90358872378452,3,15.128598586275874,26.231113483113887,21.88242222059429,18.68200135649291,,,,2331505
