time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,424.73277056,424.73277056,414.08446299,419.6003453,426.9505317213278,427.0828591844467,438.49737876529673,437.5596004337947,439.3756403418168,428.4996696002605,0,0,1,0,444.825388232582,431.9695037566666,32.822361013169036,36.45071233517002,4,3,419.1504067192602,,,412.7894219224028,429.96756548074,422.85625329,421.5840563306285,424.12845024937144,429.2172380868574,408.05446976,0,12,3.5,-4.500771828504735,0.1299188560978537,-1.7770021274541632,4,6.480600091977624,25.616608898222104,0,2.3269641419851683,429.96756548074,419.1504067192602,1,1,0,0,10,6,1,1,232,0,14,0,,-2.0393508487828296,-1.7885189785200375,0,0.49479541706043495,2.9163227163061944,,,,,,0.621638212023182,21.136197987857297,26.58730158730159,-5.849848588552799,1,22.449457245681565,25.91109287855881,11.632981599238123,33.20822693269446,,,,223502
2025-06-10,419.6003453,420.6966392,416.70475289,418.45980636,424.12028993421853,422.03580843339313,436.58903853622087,436.810588901489,439.16752259075395,428.5471999979786,0,0,0,0,443.9074818979061,431.7825345214769,25.349462056904116,35.76538180302808,4,4,415.0561920302169,,,408.97135408001003,429.96756548074,422.85625329,421.63928569995863,424.07322088004133,428.94109124020684,415.0561920302169,0,7,2,-4.715220312420685,0.1382872611822955,-1.71894232198698,4,6.439627632846688,25.16452739299763,0,1.2818847968692282,429.96756548074,415.0561920302169,1,1,0,0,10,6,1,1,232,0,15,1,,-2.106298089458364,-1.7198431830694472,0,-1.5929772166510001,0.922255376126632,,,,,,0.5821919940852086,21.29318242491899,27.38095238095238,-4.547084817260656,1,22.307524483829923,27.49706997240428,11.292281570605438,32.23564361256347,,,,205679
2025-06-11,418.20416832,419.03499195,414.2712754,416.27705079,421.5058768861457,417.50529459336195,434.65456351277123,436.00535211280317,438.93975670218924,428.47563019650784,0,0,0,0,442.7925233246128,431.52761170908167,20.885268099141037,31.00532619125157,4,5,411.1770768961778,410.0045023790858,412.34965141326984,405.31420431071786,427.15108334,422.85625329,421.68367877290797,424.028827807092,428.71912587545995,411.1770768961778,0,7,2,-5.16305610648192,0.1343350361062567,-1.739383923472936,4,6.394168766921805,27.289279624929982,0,1.992057003385462,427.15108334,411.1770768961778,1,1,0,0,10,6,1,1,232,0,16,2,,-2.0746802888500535,-1.7384163496461742,0,-1.7296345156636814,0.42720877038771526,,,,,,0.7145408858867669,21.42177296488372,28.571428571428573,-3.2879265575857066,1,22.150050352957205,29.126542990342745,10.882672904398255,32.919321453762514,,,,248421
2025-06-12,414.71372585,417.79121456,412.95375627,417.05379714,420.02185030409714,413.8096903789307,432.9783000486978,435.2621538785756,438.7219859602769,428.31075874346425,0,0,0,0,440.83455757738403,431.05784184647075,48.95160897124491,38.554356539661185,4,6,407.62864796565515,406.4966371793376,408.7606587519727,401.96859403406734,427.15108334,422.85625329,421.72424250368243,423.98826407631753,428.5163072215878,407.62864796565515,0,1.5,0,-4.938933883801039,0.15861298357922088,-1.515773759230211,4,6.007716341998664,53.21719742733562,0,3.449160663539517,427.15108334,407.62864796565515,1,1,0,0,10,7,1,1,232,0,17,3,,-2.268903868633767,-1.5190306751733664,0,2.0524333683604112,0.46368706415235006,,,,,,1.430055254635576,21.435043124599865,28.96825396825397,2.996939382476268,2,20.811339883607054,30.725063026018084,10.467447208426812,32.70246704395606,,,,506870
2025-06-13,414.18278531,417.03413267,411.20361893,412.85543395,417.6330448527314,410.7798739243901,431.0618366107266,434.38345897941576,438.464607333309,428.0477267805949,0,0,0,0,439.5296032333801,430.68566823949914,45.6267202463019,32.91693521434669,4,7,404.02154594583175,402.91815933880474,405.12493255285875,398.50461291069666,422.13620949,422.13620949,421.032822882973,423.239596097027,427.6531425251351,404.02154594583175,0,4.5,2,-5.84064778661635,0.14555935550710847,-1.723042012628643,4,5.451881768144108,30.557605969582347,0,3.28346627171354,422.13620949,404.02154594583175,1,1,0,0,10,7,1,1,232,0,18,4,,-2.1644748440568677,-1.7229767612636144,0,0.026139936826450327,1.6418860253866714,,,,,,0.9328057314323944,20.35691748485668,22.61904761904762,7.789129419748086,2,18.88587243856808,32.324712576872564,9.97192383534174,32.57055558212138,,,,325974
2025-06-16,415.93292266,418.86292788,412.67845377,414.23194647,416.49934539182095,408.73110127910047,429.45898993065737,433.5932035868897,438.22348632969397,427.7153175324018,0,0,0,0,438.3599697238506,430.34328291194726,49.94689188008569,50.32306985776316,4,8,401.549475768149,400.46968397135606,402.629267564942,396.1505167841843,424.965188655,425.06861112978726,422.90902753620134,425.09656315,429.4157303371718,403.04629756525674,0,0.5,2,-5.474727076048156,0.12269617206448027,-1.451222875316836,4,5.3418157558463415,29.88880523952681,0,5.065955754588184,403.04629756525674,403.04629756525674,1,1,0,0,10,8,1,1,232,0,19,5,,-1.9815693765158422,-1.458282084098563,0,0.6681316381515714,2.391033294917815,,,,,,1.019148304796048,17.705295065333132,15.079365079365079,-4.319454851431224,1,18.504592587595614,33.4151772766151,10.974170754719994,30.904958712096036,,,,338805
2025-06-17,410.59402052,417.81087903,410.59402052,416.59168222,416.5301243345473,407.9655274329165,428.2335320534519,432.92647725877634,438.0082444977567,427.3498493087964,0,0,0,0,436.91548955438276,429.91703076251633,92.50371702396136,65.92101123195542,4,9,408.05446976,406.9873697119958,409.1215698080042,402.71896951997917,427.15108334,418.66780958,417.6007095319958,419.7349096280042,424.00330982002083,408.05446976,0,3,0,-4.889534054847319,0,-1.1281480857997803,4,5.460652275996564,60.18003844034575,0,3.5791608510780186,427.15108334,408.05446976,1,1,0,0,8,8,1,1,1256,0,20,0,,-0.6912580120957891,-1.135813152856647,0,3.7904553776777146,1.2489677573773768,,,,,,1.5031695141329002,14.55505979414955,10.317460317460318,-23.055275583449085,0,18.91625436898535,34.58662778249915,10.311501621098701,30.782853836514523,,,,520819
2025-06-18,416.98497151,421.28165702,414.66456469,417.90920135,416.9898166730315,408.22555913694976,427.25026246264696,432.33756447804,437.8082540186746,426.97747232253937,0,0,0,0,436.0178785237429,429.6452924121995,67.69071199807394,83.98979240317453,4,10,408.05446976,407.00450996247827,409.10442955752177,402.8046707723914,427.15108334,418.66780958,417.61784978247823,419.71776937752173,423.9176085676086,408.05446976,0,0,4.5,-4.545152469378935,0,-0.9239961212179406,4,5.505010224117459,30.46286828267011,0,2.0216659428391734,427.15108334,408.05446976,1,1,0,1,8,19,1,1,1192,0,21,1,,-0.5704646622194478,-0.9286689257179097,0,1.2161955025524875,2.858001623232621,,,,,,1.112828942946085,10.064608988833845,4.761904761904762,-47.222580227604276,0,19.06991480871514,34.917603996829314,12.68272881143645,29.050704301412782,,,,389046
2025-06-20,418.67611547,421.17350247,412.5653831,415.25449863,416.41137732535435,408.8839969739973,426.10780876429965,431.6676403271365,437.5838385421703,426.5978670357229,0,0,0,0,434.2567483265221,429.03337096636966,73.10982148429973,86.94140928776349,4,11,412.02952644000004,,,406.7704220510599,424.965188655,415.25449863,417.61598870221195,419.719630457788,429.58806949230427,403.1677722027169,2,3.5,7,-5.102871254697499,0,-1.06498691958162,4,5.449923941395978,32.883944183120576,0,0.8432460092041603,424.965188655,403.1677722027169,1,0,0,0,8,8,1,1,1192,0,22,2,,-0.5912026882719289,-1.0626999664624068,0,1.7736021407506302,3.047199559302758,,,,,,2.0626019764537813,8.664748225878553,2.7777777777777777,-54.103995078966925,0,18.879090327767724,35.41611456487336,11.755981835823482,28.709851762996795,,,,763478
2025-06-23,430.80909012,438.35041228,422.9777171,429.69804787,420.8402675069029,411.23651903276834,426.4497362981759,431.5904014072488,437.5053729633428,426.3032226328664,0,0,0,0,433.9002866697701,429.06048371188723,88.40798674277022,82.97918234322877,4,12,429.06048371188723,427.8775793820662,430.2433880417083,423.1459620627821,437.3878849247254,431.7187789280498,,,438.6319039890542,418.798710705,0,1.5,6.5,-1.7845095342399258,0,0.2107905811764921,4,6.687006649002328,50.37279530760676,0,1.4079585310332074,437.3878849247254,418.798710705,1,1,1,0,14,8,1,1,1192,0,23,3,,0.19672825298499164,0.20931647475792467,1,3.148861286213716,1.9322034643542922,,,,,,1.933137963554886,8.799986438925085,3.1746031746031744,-62.010845763578914,0,23.164470533245865,33.04552205027672,22.67172874540882,23.704916629838475,,,,763546
2025-06-24,430.45512975,432.55008349,421.31115372,430.25848511,423.97967337460193,414.6690161086896,426.8124742802544,431.538169395592,437.4332646264936,426.0926809954908,0,0,0,0,433.6914207329995,429.09733736855196,87.44932481779514,84.10200106773638,4,13,429.09733736855196,427.89857861791455,430.2960961191894,423.103543615365,437.3878849247254,431.8597648165637,,,437.85355856975065,418.798710705,0,3,0,-1.6401997965609407,0,0.22539563338552532,4,6.700037508373375,54.899798564560385,0,1.3831886610655117,437.3878849247254,418.798710705,1,1,1,0,14,8,1,1,1192,0,24,4,,0.5563361597043988,0.22992702644840884,2,4.511700136695275,1.9114037349450803,,,,,,1.4277435359187054,8.831848966047817,3.9682539682539684,-61.94744901340283,0,23.209610754239744,31.04246621388001,20.77388793567647,22.961874569863824,,,,594108
2025-06-25,428.58700562,433.63094078,422.61884062,432.49040184,426.81658286306794,418.841391766819,427.35322928594445,431.5755118443923,437.38408191220014,425.9736909757681,0,0,0,0,433.658502646846,429.1478619555146,88.2342273293036,76.7865514292923,4,14,431.39763407662224,429.1478619555146,431.91212572300026,424.3020401617186,445.98931869472,434.5331391604405,,,440.5904164026855,418.798710705,0,3,0,-1.118851891181191,0,0.37481841295670104,4,6.739890079019195,53.956868389406324,0,2.0564430255019612,437.3878849247254,418.798710705,1,1,0,0,8,8,1,1,1192,0,25,5,,0.7559328605258072,0.38155898972446683,3,3.2302621416733652,0.9163161963041818,,,,,,0.7030443588687634,8.778015436929147,3.1746031746031744,-62.40302500453212,0,23.347664108581316,29.036700279623197,19.88447366443482,21.098277482778364,,,,291923
2025-06-26,434.4273516,435.16968514,429.66855117,429.69804787,427.77707119871195,422.8718364355706,427.57654534156876,431.50188580618084,437.30760396153147,425.92241898566965,0,0,0,0,433.5478558897193,429.1563207048045,82.38640514174142,81.89301290529407,4,15,429.1563207048045,427.98228052079827,430.33036088881073,423.2861197847734,437.3878849247254,432.7620694909876,,,438.6322704110187,418.798710705,0,0,3.5,-1.7400923337708245,0,0.105300636118521,4,6.743287173587228,45.133392486339474,0,1.4022627729541706,437.3878849247254,418.798710705,1,1,1,0,14,8,1,1,1192,0,26,6,,0.7223160248061756,0.10957561388186007,4,2.016583629327317,2.3545497175864583,,,,,,0.729634858409402,8.651820124214145,2.7777777777777777,-62.96219818977398,0,23.359431989361216,26.9639205414132,20.222799289417775,20.215607745479883,,,,306114
2025-06-27,430.97623806,440.80847036,427.66277578,434.02423008,429.85945749247463,426.7271185265896,428.1906105547527,431.6008012678992,437.27493357465056,425.95776458794313,0,0,0,0,433.57696220101985,429.3246207644598,88.31045854907272,87.32684244997463,4,16,431.5306300521161,429.3246207644598,432.1340142268003,424.49441098886524,445.98931869472,434.1988087420004,,,440.23657096149356,418.798710705,0,1.5,4.5,-0.743400374697127,0,0.4430996361419604,4,6.713705580221246,48.67432644798437,0,2.0548946120963514,437.25597689159895,418.798710705,1,1,0,0,8,8,1,1,1192,0,27,7,,0.9268281824884885,0.440571297784309,5,3.136218660000675,2.393562281696558,,,,,,1.595814632403923,8.715783772070731,3.5714285714285716,-62.523973930073794,0,23.25695834400377,25.771187677426177,22.42645823145017,18.250681216719904,,,,713032
2025-06-30,434.02423008,441.53605555,430.86316739,439.77608597,433.1650003183164,430.8180413826848,429.29398916572865,431.9214006679816,437.2998206631615,426.10313542625096,0,0,0,0,433.7155975512077,429.4581760041506,86.74975464000298,82.28748646847197,4,17,432.55943549560055,430.1262508112174,434.02780874620044,425.25988144245105,443.22844410287087,440.4223529773998,,,446.5053146883577,428.965811165,0,3.5,0,0.5662625937242046,0.06737296466184936,0.859254069722334,4,6.785394967319101,51.03021874615254,0,1.4615973153410657,437.25597689159895,437.25597689159895,1,1,0,0,8,8,1,1,1192,0,28,0,,1.5163332135458267,0.8490702374473702,6,3.1157535877513287,1.6654814931444193,,,,,,0.6172992665706644,8.803056398636325,4.761904761904762,-62.54862829707755,0,23.505297665637688,24.753658373129504,21.203806034997804,16.82113586818918,,,,266954
2025-07-01,437.65232379,443.51233424,435.32208474,442.74542012,436.3584735855443,435.03885345834715,430.5750778280402,432.3458720190411,437.35400573238377,426.36086995196297,0,0,0,0,433.865110019976,429.584785473779,88.5344472486095,68.57209280866556,4,18,440.4223529773998,439.2195328605433,441.62517309425624,434.40825239311744,453.96999365404,446.85028026105016,,,454.06720096218896,437.25597689159895,0,5,0,1.2327346536103834,0.08030468877793293,1.0029274416172054,4,6.825007497471728,57.095846128614966,0,2.2526461748987963,441.44709195848515,437.25597689159895,1,1,0,0,13,8,1,1,1160,0,29,0,,1.593128124079048,0.9898609136019271,7,3.4175981885974442,0.07984322880424616,,,,,,0.4685443488678992,10.589285332257436,8.333333333333334,-55.210842337027685,0,23.642519495319096,24.058158359745914,21.381687157927846,15.798470038771535,,,,200975
2025-07-02,441.3689076,443.06988378,436.30530797,440.19887195,437.6386063736962,438.71049161794497,431.49162964917923,432.65383280064736,437.3823128589272,426.698817402427,0,0,0,0,433.9633700077755,429.6801749168211,82.49503265290195,83.72423631887179,4,19,433.03427072375393,,,425.97045636858934,443.40553304131635,440.4223529773998,439.24505058487233,441.59965536992723,446.308864940037,428.965811165,0,2,3.5,0.6439581593189055,0.03950844468221924,0.6856288106552592,4,4.566812605585462,36.001264404740716,0,1.9462360537303955,437.25597689159895,437.25597689159895,1,1,0,1,8,19,1,1,1160,0,30,0,,1.2903092310849977,0.6766908435860666,8,2.01043091073445,5.7897528175235005,,,,,,0.4811049030588876,12.736178469899576,12.698412698412698,-19.492688849875012,1,15.819902923040056,23.412336918746867,20.28476328103024,14.987976513355116,,,,191271
2025-07-03,440.10054963,442.9224003,437.82930397,440.4250133,438.56740868246413,441.5980428787867,432.3424280921145,432.9585849770926,437.4125884852065,427.10239357772457,0,0,0,0,434.0592378448321,429.7731040300903,77.43012002667695,90.10966512450702,3,0,433.5467635156385,,,427.8533463213147,445.27826058255033,440.88616763059986,439.7474841917351,442.0248510694646,446.57958482492364,431.31350181,0,2,3.5,0.6886918424606209,0.030529428715998872,0.6231891675239508,0,4.556030143912277,23.19822724639129,0,1.681356818562955,437.3802528291833,437.3802528291833,1,1,0,1,15,19,1,1,1160,0,0,0,,1.2166877560295661,0.6173678606185737,9,1.3835333904706184,4.320437927629709,,,,,,0.49064295350801546,17.407374357517806,19.047619047619047,10.295059006868208,2,15.782551380142811,22.81264558067632,19.474677876573605,14.3894217830092,,,,185676
2025-07-07,440.4250133,442.77491682,437.40651798,440.37585214,439.1702231683094,443.5852481162282,433.10751609667506,433.2494581991674,437.442073695702,427.5565517203063,0,0,0,0,434.1880974140741,429.9002737028993,87.50554754206152,87.67296949844376,2,0,433.692434154336,,,428.1660289542496,443.51233424,440.88616763059986,439.78088659058255,441.99144867061716,446.41257283068626,431.31350181,0,2,3.5,0.6706667283995273,0.04973233137861566,0.5454520703524838,0,4.501961107774895,54.71969777756714,0,1.7321686474329108,437.3802528291833,437.3802528291833,1,1,0,1,8,14,1,1,1160,0,1,0,,1.3710319818929442,0.5447055223079316,10,4.48975733873613,2.777671810562599,,,,,,0.6929155755986817,20.805626531311216,29.365079365079364,33.410016112382365,3,15.595250744730368,22.17008104924459,18.63012992308645,14.10693419014752,,,,260621
2025-07-08,439.47128677,442.19481511,433.83741766,437.11155102,438.48399911887293,444.33545765559046,433.4888527560393,433.40091281959224,437.4387849128592,428.0282964035767,0,0,0,0,434.2574899549014,430.0019056533986,89.62666840141449,77.69785117096899,2,1,433.9430388795158,432.84208686512477,435.0439908939069,428.4382788075606,443.51233424,446.9126761128501,445.98931869472,449.1145801416322,453.51838819919635,437.3802528291833,0,3.5,3.5,-0.07480678534812898,0,0.21955940104001656,0,4.596727641775995,51.88492151160787,0,1.7383673830284234,437.3802528291833,437.3802528291833,1,1,0,0,8,8,1,1,1160,0,2,1,,0.32511160072491224,0.22157297554613908,11,2.771416344736795,1.4280783096729572,,,,,,0.8166172237885269,23.48422143759938,46.82539682539682,47.48123692910667,3,15.923531648224582,20.869144988491854,17.367428916227706,16.04529536892487,,,,310618
