time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-03,138.1501413,139.76703461,138.1501413,139.43968811,139.0519371688581,139.50251690836578,137.37446902329762,132.43752792119668,121.32716672806457,133.82429526801525,0,0,0,0,138.68110508628084,125.04641003233057,87.97740860255527,14.043316686525749,2,24,138.45764862,138.14109975245336,138.77419748754662,136.87490428226678,140.98714428,140.6721189703123,,,142.25486330804551,135.133031991346,0,5,0,14.928660967194382,0.07464330483597191,0.04124113841414839,6,4.099012914711008,74.0716466284455,0,1.598170721383049,140.98714428,135.133031991346,1,1,0,0,8,10,2,0,232,0,,4,,0.2929406943489668,0.06738069782398812,12,1.441681072127572,-4.621191718143283,,,,,,0.7450225977830432,99.79283941227362,97.22222222222223,602.7963060459804,3,14.199397258320918,29.220521036776987,27.710351352831854,18.932302783410385,,,,423427
2025-09-04,140.25309456,140.7490741,139.5587232,140.3126121,139.4721621459054,139.75804299144244,137.65429217345977,132.74635475173798,121.51607663226294,134.3224604109654,0,0,0,0,138.7202253454423,125.14009652894335,91.57830095100086,7.5723531707040035,2,25,140.3126121,139.79867150951026,140.40992987048975,137.1136897560821,142.84210776,140.99698068612307,,,142.52512658857177,135.11663462239258,1,3.5,8.5,15.468352821018016,0.07734176410509008,0.20230537491451334,6,3.9576634532688475,87.54453865891497,0,0.7907336871772866,140.98714428,135.11663462239258,1,1,1,0,19,10,2,0,232,0,,5,,0.0632670087644725,0.2279330311051919,13,3.5370934410834423,-5.556696643086561,,,,,,0.7432118271649344,101.23571848827547,98.01587301587301,638.4214197462303,3,13.709748360640276,28.826165993664226,29.519277914162412,18.208103164888048,,,,409283
2025-09-05,140.12413987,140.36221005,137.32681526,138.68579921,139.21004116727028,139.82609009656926,137.75253093884456,132.97927414225805,121.6869196429867,134.8082321796717,0,0,0,0,138.71954576285214,125.20955336032449,95.23013795604791,43.123586148213754,2,26,138.45764862,138.14674835606309,138.7685488839369,136.90314730031548,140.98714428,138.7978323607282,,,140.3523336804127,136.79115736,0,3.5,6,13.969356457444865,0.06984678228722434,-0.23557539465138164,6,4.098495839281685,55.791302708436085,0,1.6272071486651327,140.98714428,136.79115736,1,0,1,0,19,10,2,0,224,0,,0,,-0.2694726338636952,-0.21800804064003013,14,5.536484261575333,2.180579425073873,,,,,,0.6456127315315277,101.24944631792496,98.01587301587301,613.1444971431251,3,14.197606056491049,27.32676858439117,26.94602898485659,23.03056186661633,,,,343735
2025-09-08,138.41797025,139.46944688,137.03914713,139.24129629,139.22045954151352,139.81657759537316,137.89431811514507,133.22484363824793,121.86159005738483,135.28357190337266,0,0,0,0,138.73047709054677,125.28711900287476,96.33023752227008,23.840859419640594,2,27,139.24129629,138.44599757797846,139.0667819922541,134.55600947289733,140.98714428,141.12529610667468,,,142.67725714236386,136.79115736,1,3.5,0,14.261841015229692,0.07130920507614846,-0.12135802068196182,6,4.12019245358808,83.65039650902717,0,0.37262350377934755,140.98714428,136.79115736,0,1,0,0,8,10,2,0,192,0,,1,,-0.4300067619633664,-0.10791692399522235,15,4.407150538354683,-3.6154724010364747,,,,,,0.7221665306003835,99.89825608894567,96.82539682539682,599.9222207969851,3,14.272765333152854,25.799749317862698,25.062268064242048,22.248016339158244,,,,372628
2025-09-09,139.56864279,140.03486356,137.99142785,139.33057261,139.25716389767567,139.7767072814398,138.0311042575122,133.46428399008136,122.0354107793014,135.74844490194357,0,0,0,0,138.74299653706936,125.36562594583283,97.11180136138411,23.830386077112195,2,28,138.75638978511628,138.44992348822043,139.06285608201213,137.22405830063704,140.7490741,141.18299457559223,,,142.71532606007148,135.1563010969413,0,3.5,2.5,14.17224862870052,0.07530568758794705,-0.12736489031460066,6,3.9647054909744908,72.41619900172893,0,1.3004263992923981,140.7490741,135.1563010969413,1,1,0,0,8,10,2,0,192,0,,2,,-0.1264005709710639,-0.11790588486691977,16,4.678382644656509,-1.1101042749079733,,,,,,0.7731020845076676,97.6631449889404,95.63492063492063,611.0974973756631,3,13.734142694830256,24.621641032084472,25.21750928016936,20.92351765841944,,,,378954
2025-09-10,138.98338693,139.41984893,137.48552872,137.90215153,138.80549310845043,139.56281642606405,138.01882304536818,133.63831801125463,122.19328879672129,136.19362552861477,0,0,0,0,138.7169561072608,125.47207404757256,97.98210685178304,24.314797456281802,2,29,136.79115736,136.48931079672172,137.09300392327827,135.28192454360857,140.7490741,138.7971711720666,,,140.30640398845804,135.1204091945991,0,0,4,12.855749188821417,0.06427874594410708,-0.49405634071593246,6,4.07628035834237,76.63033143599976,0,2.62246930825647,140.7490741,135.1204091945991,1,1,0,0,8,10,2,0,192,0,,3,,-0.3982477634576057,-0.48590863156645536,0,5.501287870796187,-1.039133334453159,,,,,,1.1894686803989016,94.07111974501797,94.04761904761905,566.1954224591383,3,14.120649373088106,23.26803298037219,23.774642280698323,21.22278068875645,,,,580519
2025-09-11,138.29893516,141.79063113,138.18981967,141.34424955,139.6517452556336,139.62697384890953,138.3355303315236,133.9405114049309,122.383845620137,136.64102535551748,0,0,0,0,138.7740467161197,125.56815236325986,93.32470415484173,12.96857069680639,2,30,141.34424955,140.43406943767016,141.06407876232984,136.3041749527226,149.984213148,141.81549075843174,,,143.39051407008094,137.03914713,1,1.5,0,15.492570799510217,0.0774628539975511,0.32821844181697474,6,4.732158894824023,80.67265185548024,0,1.7142531189255097,141.81549075843174,137.03914713,1,1,0,0,8,10,2,0,192,0,,4,,0.01558057165279816,0.3278374927641484,1,2.3029319413325697,-5.033255636419268,,,,,,0.8788182434589493,89.00645461102876,92.85714285714286,442.9646559998136,3,16.392679270648387,22.979432069321287,27.874099985786824,18.883689749561604,,,,416372
2025-09-12,141.37400832,142.52468085,140.46140596,141.12601855,140.14316968708908,139.8512102790866,138.60129111423564,134.22229599885517,122.5703349030212,137.08735720870172,0,0,0,0,138.8222087739038,125.65823051382776,90.79839365545814,7.630921985258054,2,31,140.7490741,140.43814767346157,141.06000052653843,139.19444196730788,149.984213148,142.3375447158458,,,144.0858134661537,137.03914713,0,3.5,4,15.138804721109903,0.07569402360554951,0.2013784052702668,6,4.719019393098396,78.2011021548873,0,5.940401496788653,142.16355745924093,137.03914713,1,1,0,0,8,10,2,0,192,0,,5,,-0.01609611621202394,0.199695387625523,2,2.2512691251232564,-4.5626536444877654,,,,,,0.8703171500223026,82.69964052219258,90.47619047619048,405.89598961177245,3,16.347162701498537,22.9752776467962,28.330484980454095,17.764848959664782,,,,400575
2025-09-15,141.00698346,142.48500249,140.47132555,141.284732,140.52369045805938,140.1865031842026,138.85685691287986,134.49925427340986,122.75654780945881,137.53228850793786,0,0,0,0,138.88369286482975,125.77055867967098,91.75022209475497,4.603268051144645,2,32,141.284732,140.44237744553575,141.05577075446425,138.017752314286,149.984213148,142.29987318349836,,,144.068894377857,137.03914713,1,3.5,5,15.093438615836932,0.07546719307918466,0.17456727162006516,6,3.979197260234874,83.85656171931203,0,2.6628513137200005,142.11289574332537,137.03914713,1,1,0,0,8,10,2,0,192,0,,6,,0.08688853511810497,0.1747120165761881,3,2.949062905087005,-5.072857980684212,,,,,,1.1074170949321946,76.09722857501056,87.3015873015873,452.055509303572,3,13.784343656131353,22.971419968737194,26.669687242870943,16.723432937980963,,,,500927
2025-09-16,140.99706387,141.35416914,139.31073343,139.72735624,140.25824571870626,140.40210699322074,138.93976161070083,134.7042778799428,122.92541157493683,137.96512199509328,0,0,0,0,138.90522967405317,125.8750330550994,93.41754885184287,8.967160139051952,2,33,138.693898115981,138.39086340371063,138.99693282825137,137.17872455462913,140.7490741,141.7618158499368,,,143.27698941128867,137.03914713,0,0,2.5,13.668406271571037,0.06834203135785519,-0.2552744043874424,6,4.198648475509338,71.49543812262033,0,1.3563964132170618,140.7490741,137.03914713,1,1,0,0,8,10,2,0,192,0,,7,,-0.15805659650504872,-0.24703120171913479,4,3.5099371446102827,-2.0559994595037256,,,,,,1.1531296750075524,68.8391637565266,85.31746031746032,373.2988479203179,3,14.544544965407566,22.28856358602495,25.063972113550147,19.136108916326066,,,,525575
2025-09-17,139.96542642,142.65859533,139.61824074,141.65175686,140.72274943247083,140.6656121196818,139.19804687253884,134.97672803602347,123.11174336881805,138.39732641402202,0,0,0,0,138.96459499350198,125.97657916559896,90.91315266151045,5.626864709637773,2,34,141.65175686,140.44053870119538,141.05760949880462,137.14995754956294,149.984213148,141.72225120395728,,,143.26492819798042,137.2583048400432,1,3.5,4,15.059500404961204,0.07529750202480602,0.17945256058802142,6,4.349995483835274,78.7222431611378,0,1.8509168697684644,141.72225120395728,137.2583048400432,1,1,0,0,8,10,2,0,192,0,,8,,0.04611594449117546,0.18984794848381378,5,2.268961433321254,-4.566648606994526,,,,,,1.0013233037287028,59.42884031055722,78.57142857142857,294.3826732513775,3,15.06882638139571,22.184058385079545,26.63357831221937,17.452447147927046,,,,454843
2025-09-18,141.14585773,143.34304709,141.14585773,142.4750829,141.3068605883139,141.0533380062913,139.51014554182086,135.2707811679441,123.30441341390444,138.8324019033692,0,0,0,0,139.06593085396133,126.12133353769649,94.24226690114055,5.228283304960239,2,35,142.4750829,138.38778319780528,139.00001303415672,137.5772442091883,,143.34304709000003,143.0369321718243,143.64916200817575,144.87362168087867,137.2438604492149,1,4.5,9.5,15.547431722288835,0.07773715861144417,0.3122790593427941,6,4.088640020562109,84.12749842472427,0,0,,137.2438604492149,0,1,0,0,8,10,2,0,200,0,,0,,0.035791049933513445,0.3248847971417908,6,4.4843486657628,-3.534510867965478,,,,,,1.367944907185228,46.8005383468101,68.65079365079364,230.4314304617535,3,14.163464498946063,22.34801779906684,26.923098467078294,16.33398497365864,,,,625503
2025-09-19,142.7925098,145.00457856,141.52280218,144.26060925,142.2914434755426,141.71446714025623,139.96257065688553,135.6233234456718,123.51293277545763,139.27923358893844,0,0,0,0,144.26060925,126.4746395103915,99.95346425959337,0.7524491178007441,2,36,144.26060925,140.76633528813304,141.39700900010226,139.2152195542463,,145.00457856,144.6892417040154,145.3199154159846,146.58126283992303,137.03914713,1,6.5,0,16.797978971368885,0.08398989485684444,0.6603523443512829,6,4.226815451144618,98.22796052995511,1,0,,137.03914713,0,1,0,0,3,10,3,0,232,0,,0,,0.5762419846367476,0.6713647381093812,7,9.789652494660336,-6.069385526931692,,,,,,2.7863833923269756,34.21797060338461,56.74603174603175,133.69549448435188,3,14.642118231199285,23.08102986917508,28.973426816254378,14.723709157460869,,,,1416171
2025-09-22,143.18929344,144.50859902,142.77267062,144.08205661,142.88831452036172,142.49738823715063,140.35490265242024,135.95503847172387,123.7176006743088,139.73408086015363,0,0,0,0,144.2068760385961,126.6210462316809,94.45703774510247,3.1688366150495764,2,37,144.08205661,140.77904542521208,141.39566973632634,139.54579680298355,,144.2068760385961,,,146.16053494387464,137.03914713,1,3.5,0,16.46043556025742,0.08230217780128711,0.5114347274757247,6,4.116540223609589,78.6582637734505,0,0,,137.03914713,0,1,0,0,8,10,2,0,232,0,,1,,0.45766960972650783,0.5206307907157288,8,2.78351130808483,-4.043957227933839,,,,,,1.1856769053576894,12.328870192046715,18.253968253968253,-13.542973740936286,1,14.260113637385508,23.761683934275585,27.516884849744525,13.983524006890557,,,,609644
2025-09-23,143.68527298,146.64131104,143.68527298,145.37160342,143.7160774869078,143.39026134242295,140.83268367790401,136.324315528519,123.93306338819627,140.20242163365867,0,0,0,1,144.44096713812468,126.75046580759397,92.22717906286641,1.955390668427806,2,38,145.37160342,140.7746745250733,141.40004063646512,140.36867452886545,,146.64131104,146.3286279843041,146.95399409569592,148.20472631847957,137.03914713,1,3.5,11.5,17.298483105070737,0.0864924155253537,0.7211766585959813,0,3.8792289713313837,86.2572009960516,0,0,,137.03914713,0,1,0,0,8,10,2,0,232,0,,2,,0.645307291910699,0.7288652490349221,9,2.4892358364038,-6.088271487027545,,,,,,0.9888371091169003,10.74568280918086,14.682539682539682,-20.035361300448944,0,13.438043345078215,25.05862930652924,31.284113606063826,12.803191729059657,,,,509571
2025-09-24,145.08393528,145.47079932,142.01878172,142.1477364,143.1932971246052,143.91694867277488,140.9579267942941,136.55268497445945,124.11430391567691,140.66075343896256,0,0,0,0,144.1210870523314,126.83570531296688,93.15416592719006,38.430044227522316,2,39,141.0873575807692,140.7661874433373,141.40852771820113,139.48150689360963,144.79281394172202,142.52468085,,,144.13053153715958,137.03914713,0,0,6,14.529697154467378,0.07264848577233689,-0.1448353270820429,0,4.610451386121748,41.589965045208466,0,2.3074725381268255,144.79281394172202,137.03914713,1,1,0,0,8,10,2,0,744,0,,0,,0.3735028746433586,-0.1341507502544379,10,3.248021380998322,1.898047924708981,,,,,,0.8075194211597974,8.82087190158658,11.507936507936508,-44.76969454446239,0,15.971072093178446,25.2073175158606,28.28188557603986,16.207381055155192,,,,410986
2025-09-25,142.13781681,143.10001712,140.98714428,141.87990745,142.75550056640347,144.06009437993893,141.0457344757899,136.76159565977477,124.29107609014778,141.10597848682087,0,0,0,0,143.86360933764075,126.91280607469389,92.44376633161568,56.92535282365354,2,40,141.0873575807692,140.77026323136815,141.40445193017027,139.50188583376388,144.89649001885743,142.77523051596773,,,144.36070226297306,137.03914713,0,4.5,7.5,14.151322776459915,0.07075661388229958,-0.23421905748100436,0,4.5961296382822425,38.083517322840855,0,2.4025230631091308,144.89649001885743,137.03914713,1,1,0,0,8,8,2,0,744,0,,0,,-0.21235801793206102,-0.22218488824014074,11,2.7688784768998174,1.9349000889275132,,,,,,0.7536818775424902,8.831603107834203,11.904761904761905,-44.53019352180755,0,15.921460103356019,24.75585107118819,26.599307616580152,18.147982175340285,,,,382429
2025-09-26,143.38768525,143.79438848,142.11797763,143.39760484,142.96953532426897,144.1090975873238,141.2697221295242,137.02183131390126,124.48119080407666,141.54593882561505,0,0,0,0,143.81054755452143,127.00676106817895,84.64502600172088,29.585683966741172,2,41,139.15201997697673,138.45764862,139.31073343,137.21149528543887,145.17975018949824,144.67432941670845,144.36279108306817,144.98586775034872,146.23202108490983,136.95126789850224,0,4,0,15.196202666229519,0.0759810133311476,0.1049314513215517,0,4.6953843031260325,73.56005840870921,0,3.106237317570305,145.17975018949824,136.95126789850224,1,1,0,0,8,10,2,0,744,0,,0,,0.06292109413021699,0.11701870527980036,12,1.1595358971082312,-4.59106184058858,,,,,,0.8428976453983216,8.91331142848178,12.301587301587302,-45.2004093767275,0,16.265288348151348,24.597006105713056,27.12989085918399,17.1522331358226,,,,427740
2025-09-29,143.56623789,143.91332437,142.07829927,142.3659674,142.76834601617932,143.995053640132,141.37412644099808,137.231405278062,124.6591487801555,141.97137764025064,0,0,0,0,143.66573685956703,127.09194003321149,88.9116751691619,50.625318454335066,2,42,137.62620825005283,137.32053850185113,137.93187799825452,136.09785950904438,145.25948077889944,144.51591996077298,143.80409012377297,145.00457856,146.22725755280675,137.22566670110103,0,0,7.5,14.204187011634106,0.07102093505817053,-0.1864470986740546,0,4.74937720502671,42.17630280108388,0,4.994457301551471,145.25948077889944,137.22566670110103,1,1,0,0,8,8,2,0,744,0,,0,,-0.12323620610870185,-0.1800422532088654,13,3.045879977366873,1.6772031684531186,,,,,,0.827199066479356,8.841841812165644,12.301587301587302,-46.25779833845379,0,16.45232524683146,24.495000620238724,26.023116253415452,16.232859177067784,,,,418526
2025-09-30,142.02870131,142.44036433,139.72239645,141.8203899,142.45236064411955,143.7704689503052,141.4166277228078,137.41136545931448,124.82990739826342,142.37834361583475,0,0,0,0,143.39850906370245,127.22863544559998,92.92842865778945,71.8556766718034,1,0,138.90961907892526,138.60151531380941,139.2177228440411,137.369100253346,145.25801926666082,144.8025294313938,144.49442566627795,145.11063319650964,146.34304825697305,137.52669985533964,0,2,0,13.610906917946618,0.2180545345897331,-0.33511533011397365,0,4.775478062795672,40.601325811681875,0,4.120949437504265,145.25801926666082,137.52669985533964,1,1,0,0,15,15,2,1,744,0,0,1,,0.036605754212646925,-0.3318797013775618,14,4.609900957058225,3.4666411687109866,,,,,,1.370856333169654,8.615573343704899,11.507936507936508,-47.919312749402756,0,16.542741270385402,23.087544101500928,23.9734243116295,21.781485328696945,,,,706977
2025-10-01,140.92762673,141.30457118,137.96176827,139.84639133,141.5837042060797,143.2305147033091,141.26708139968324,137.5068566699296,124.97932514882795,142.75454668780114,0,0,0,0,142.86493417789782,127.36998062471945,90.11825276436349,96.87694093042337,4,0,139.0714276954354,138.75087936327427,139.39197602759654,137.46868603462968,142.84210776,139.84639133,144.4782628242164,145.11935948853866,145.84495628598134,137.58423690193638,2,7,5,11.895620466399563,0.20947810233199782,-0.8053381434976744,6,4.989770100724681,26.19659030167133,0,0.37711593433825324,142.84210776,137.58423690193638,1,0,0,0,8,8,2,1,744,0,1,2,,-0.5755732882667917,-0.8060538806874977,0,3.387244514214257,4.399504707189131,,,,,,1.6049528284341747,8.21746623008217,11.11111111111111,-52.45916901757095,0,17.28507066508644,21.898741415842565,21.396802241812374,24.34451277999269,,,,862978
2025-10-02,138.86435184,140.07950172,138.18981967,138.31877435,140.49539425405314,142.30830236891518,140.98629025209436,137.53869657895197,125.11205598665056,143.09160358769373,0,0,0,0,142.49283799112882,127.44228684662521,64.36383503987315,82.11344229682066,4,1,137.41218302566122,,,135.83956210625232,142.84210776,139.1112573778371,138.44772903,139.26292100019984,140.52101773572696,137.2769443997297,0,0,5.5,10.55591186572668,0.2027795593286334,-1.1303464151805303,4,5.064830432872649,5.563634122608704,0,1.301152332622686,142.84210776,137.2769443997297,1,1,0,0,8,8,2,1,616,0,2,3,,-0.9354038196793039,-1.1256255897710365,0,-0.2579479956274673,6.715964153811461,,,,,,0.9434444355201845,7.754490059174554,10.714285714285714,-55.80249938838102,0,17.54508728291299,20.79485320773123,20.24900403026535,23.038589216552197,,,,512139
2025-10-03,138.20944761,139.37229138,136.38070187,136.73849995,139.2430961527021,141.03514225642166,140.58173879475206,137.50731631899308,125.22774199623613,143.38098996478206,0,0,0,0,141.98336566625167,127.51458057100787,38.43004779558201,62.000789006797184,4,2,133.69624503,133.37747623862762,134.01501382137238,132.10240107313817,139.400009745,137.50731631899308,137.1885475276207,137.82608511036545,139.1011602758549,133.69624503,0,0,5.5,9.191859383769645,0.2502750316292457,-1.4325295421693265,4,5.0609704945600145,5.5723151170188885,0,2.391119452180759,139.400009745,136.85024859951935,1,1,0,0,10,8,1,1,616,0,3,4,,-1.4345258776831795,-1.4247352147913,0,-2.155002780468788,4.908107165126794,,,,,,1.0930880261879063,7.506906165385374,9.523809523809524,-57.18099621381707,0,17.531716064369864,20.526889550059522,18.55227750205666,26.175372869044143,,,,607804
2025-10-06,135.58559502,136.99690967,133.1505803,133.18039681,137.2221963718014,139.27328938459786,139.87684908191852,137.33763320099334,125.30687288990542,143.6039358630091,0,0,0,0,141.10269580173525,127.5693670987737,21.48043986077817,23.887459081032045,4,3,129.51285791460913,129.08188944602,129.87199830510005,127.76052217199407,137.69106263938,137.42383550303887,137.0934936845324,137.75417732154534,139.07554459557127,135.36077397771504,0,0,2.5,6.283393511074404,0.2976093584920404,-2.1782142807987057,4,5.640028300614941,4.498096534632566,0,1.2490465389160912,137.69106263938,135.36077397771504,1,1,0,0,10,11,1,1,616,0,4,5,,-1.929539127493347,-2.144717841272033,0,-3.6238637029549343,4.293752705321166,,,,,,1.32587739804295,12.131794218089794,21.03174603174603,-37.90550078619641,0,19.53763114558286,21.33797186705133,16.623588850773256,32.18465301646326,,,,763133
2025-10-07,134.14446386,135.22282752,133.70715509,134.81036584,136.41825286120093,137.5354926686156,139.39432686840246,137.2385246770328,125.40143500881183,143.77566296067525,0,0,0,0,140.57055287865504,127.63345215215024,16.441626201025052,51.52221651306316,4,4,134.5575330405282,,,132.93262322648025,137.69106263938,137.3488997898004,137.0239178269908,137.67388175261001,138.97380960384837,134.5575330405282,0,5,2.5,7.503048773346984,0.2940448512436239,-1.607467123550725,4,5.8161943185747464,5.974449281710065,0,1.7178594929637352,137.69106263938,134.5575330405282,1,1,0,0,10,8,1,1,616,0,5,6,,-1.8522368590151115,-1.593898318806923,0,-2.293653431641129,4.6230902065630435,,,,,,1.1906715807006463,14.817270508752422,27.77777777777778,-26.45745096958821,0,20.147888132929808,22.091119732829437,15.690775311850182,30.378648287351965,,,,704706
2025-10-08,136.3906407,136.99194025,133.70715509,135.19798043,136.01149538413395,136.0594351454814,138.99467482664986,137.15850333401193,125.49891307270426,143.90390064093214,0,0,0,0,140.10186727300066,127.70836258555161,19.09759412782264,65.05006770030431,4,5,134.0732213335599,,,132.4177343115868,139.400009745,137.15850333401193,136.8274059296173,137.48960073840655,138.81399035598503,134.0732213335599,0,5.5,4,7.728407457741778,0.23032735849958672,-1.3941926106696971,4,5.758887957142202,10.913432973131805,0,1.863670303361735,139.400009745,134.0732213335599,1,1,0,0,10,8,1,1,2664,0,6,0,,-1.3334825696870227,-1.3856613352304499,0,-1.2667810535569282,3.466912530774151,,,,,,1.321499931842707,16.535686387132195,32.53968253968254,-17.111749196249658,1,19.94937307373366,21.829365491306703,19.07159007260353,27.687723142054658,,,,796402
2025-10-09,136.00302611,137.14151973,134.73085516,135.61541153,135.87946743275597,134.95603153521517,138.67284022696893,137.09798992993302,125.59957474889626,143.99631716697118,0,0,0,0,139.7813110695939,127.77683157368723,40.13034305567862,79.4360732351185,4,6,133.41087552074424,133.08190414014567,133.73984690134282,131.76601861775137,139.400009745,137.09798992993302,136.76901854933445,137.4269613105316,138.7428468329259,133.45425805753496,0,2.5,5.5,7.97441934109076,0.21794899803871381,-1.1932964206835335,4,5.117578812638481,20.399794319751283,0,2.215227273429181,139.400009745,133.45425805753496,1,1,0,0,10,8,1,1,2664,0,7,1,,-1.2246152106660801,-1.1872163058100766,0,1.0455638712071682,3.3647003961076427,,,,,,1.1386097851545145,18.252617885152215,38.095238095238095,2.960347414511369,2,17.72781303045571,21.50844699551484,18.229754508161946,25.876183306423847,,,,702471
2025-10-10,135.90363776,136.79316354,134.58177263,135.16816392,135.6423662618373,134.16419875487102,138.33906153106713,137.0223104785631,125.69478459139481,144.05577061311337,0,0,0,0,139.54496748678372,127.82488841987613,39.46451527220529,76.55083060329119,4,7,132.67595718568373,132.41064621878002,133.1505803,131.10977427262816,139.400009745,136.88716260781877,136.56194462128082,137.21238059435672,138.51325254050857,133.1505803,0,2.5,5.5,7.536811777354971,0.25059576200806943,-1.2214470248440523,4,5.118702526340105,16.677241514897844,0,2.297894004938503,139.400009745,133.1505803,1,1,0,0,10,8,1,1,2664,0,8,2,,-1.5032936249703566,-1.2097774714631018,0,-0.16770962280507007,3.007090139237422,,,,,,0.8515258960977157,19.5024381954088,42.46031746031746,9.986250265885982,2,17.73170568890446,21.268214864837915,17.122993727711894,24.71448711613041,,,,530902
2025-10-13,135.78437173,136.62440211,134.50226194,135.62535036,135.6366942945582,133.67097697928833,138.08061284810836,136.96752772881553,125.79359619108241,144.08896210669758,0,0,0,0,139.371863105761,127.87036084209487,44.927108471685706,89.81185967337434,4,8,132.35601099436153,132.32336789363532,133.03413774616152,131.03962465185145,139.400009745,136.8584668817605,136.53753107131453,137.17940269220648,138.46314593399035,133.1505803,0,3.5,5.5,7.8157827318832656,0.22361500246254618,-1.0318836976640962,4,5.138767149390913,21.12127653840258,0,2.3106717674217,139.400009745,133.1505803,1,1,0,0,10,8,1,1,2664,0,9,3,,-1.2762887104250389,-1.0186548835065385,0,0.4607845100009227,2.683753065963698,,,,,,0.7693141979292886,20.376694550496445,44.84126984126984,14.468020654704365,2,17.801211582021892,21.077811093716964,16.11207192726621,23.4765744400873,,,,478794
2025-10-14,135.56571735,139.44186322,135.56571735,139.01449329,136.7626272930388,133.79823747341257,138.16955384257423,137.04780088807766,125.92514740599702,144.12011101762874,0,0,0,0,139.3554732916076,127.94062081731333,58.94524300883964,89.23073985794426,4,9,138.44772903,,,136.78462768373302,142.84210776,139.1722818287656,138.8396615595122,139.504902098019,140.83538317503258,136.11468094322,0,5,0,10.394544817804679,0.2019727240890234,-0.16958651640877956,4,5.690091141391064,41.18162690385747,0,1.8384934221890372,142.84210776,136.11468094322,1,1,0,1,8,19,2,1,2664,0,10,4,,-0.6795126851866142,-0.1636576250077896,1,1.7636870715818427,2.378459388816725,,,,,,0.8376069461374137,20.906749751276852,46.42857142857143,6.066118246999989,2,19.71105391317381,19.732382711907505,21.998593881367277,21.03388583481904,,,,521110
2025-10-15,138.86541076,139.52634333,135.93345426,137.2553194,136.9268579953592,134.20119654644935,138.0824838956624,137.05593886893735,126.0378854357881,144.14096764646334,0,0,0,0,139.28769721341217,127.98312776838209,50.486448410400754,87.35427895509744,4,10,136.74527620667283,,,135.04057098022847,141.10895685062002,139.13156474569672,138.44772903,139.28769721341217,140.65146139456766,133.69624503,0,3.5,3.5,8.900049318842932,0.044500246594214664,-0.6016104261511123,4,5.622045442679319,21.64644693913237,0,3.5761113887147293,141.10895685062002,133.69624503,1,1,0,0,8,8,2,1,2664,0,11,0,,-0.6463980770536771,-0.5896542608360013,0,0.011148958302766854,2.1834395124092785,,,,,,0.6127936304834287,21.308070683291618,47.61904761904762,9.410538124777906,2,19.47533669836328,18.522460640951884,20.149968440129154,19.054793712970586,,,,378918
2025-10-16,136.251497,136.66395868,132.3952288,132.79278222,135.54883273690612,134.30723828077618,137.57870278369455,136.88875625525353,126.1050983391136,144.12744118291974,0,0,0,0,139.01096597574926,128.01320583202184,10.037306253912227,49.35066092715448,4,11,131.17102817670005,,,129.3711192789303,137.69106263938,133.1505803,132.79059852044605,133.51056207955395,134.95048919776974,131.17102606958278,0,0,1.5,5.30326209563892,0.03883135648475779,-1.6269912900123422,4,6.3755415475222,8.466100109947035,0,1.0998080141000912,137.69106263938,131.17102606958278,1,1,0,1,10,8,1,1,2664,0,12,1,,-1.0985203680525055,-1.603736255378716,0,-2.4841150581361346,3.4023397182135793,,,,,,0.8521473735795282,22.09832112759153,49.6031746031746,0.05794454129340517,2,22.08552377214951,18.489568824374842,17.721009388578757,25.533656399991255,,,,522534
