time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-26,124.31352176,125.10478114,123.35066396,123.75106027,125.37587989866208,125.89048771005109,125.88097266130747,125.67414302500076,126.26629729978788,123.8187933881958,0,0,0,0,127.54308832294991,126.23588263370425,86.06022664344499,73.75593026975012,4,0,123.59852834,123.32327987460076,123.87377680539925,122.22228601300381,126.08739368173637,124.33678287720002,,,125.71302520419621,121.05702840672001,0,0,1.5,-1.9920098106750366,0,-0.6587375552355844,4,7.022335207353327,26.923164015458916,0,1.808449931320314,126.08739368173637,121.05702840672001,1,1,1,0,14,8,1,0,252,0,,1,,-0.7150510256596124,-0.6461413116367134,0,2.2940711342348497,4.418277128956966,,,,,,1.2247343200328942,20.9889301710666,59.12698412698413,-13.718413273846389,1,24.326082733831377,17.55211273386057,26.817230267660374,28.734216146128922,,,,3165361
2025-08-27,123.55086212,124.26585553,123.55086212,124.13239009,124.96138329577472,125.228201174442,125.71444098784961,125.61368212558897,126.2450643922278,123.8073841706298,0,0,0,0,127.52595826092514,126.17762391483258,89.77614686494628,82.0073394810446,2,0,123.59852834,123.33655660954,123.86050007046,122.28866968769998,126.08739368173637,124.32801229120003,,,125.63787094350005,121.90704990512,0,5,0,-1.6734708104421288,0,-0.4718413070625019,0,6.64679519715824,41.161917692160756,0,1.9001022265769623,126.08739368173637,121.90704990512,1,1,0,0,8,8,1,0,252,0,,0,,-0.848344085162735,-0.46161712183467524,0,3.1131396102681377,3.4084146006918226,,,,,,0.553923702235581,18.075576940849615,55.55555555555556,-21.496458797022335,0,23.025173977965725,16.54487824003656,26.163733402540586,28.034005125611483,,,,1411929
2025-08-28,124.13239009,124.26108891,122.04460932,122.71193651,124.21156770051648,124.48015463536453,125.42848818043537,125.49988817987959,126.2099088909121,123.77435824214538,0,0,0,0,127.49605111445761,126.06213295510756,89.4412336828797,90.69665446805712,4,0,122.6508347669493,,,121.33558746525999,125.37041796,122.71193651,123.59852834,124.32400832800002,126.3654845927029,122.6508347669493,2,6,3.5,-2.7715513081746455,0,-0.8467616060252843,4,6.745189691867186,19.51409536403337,0,0.016723946604117475,125.37041796,122.6508347669493,1,0,0,0,8,8,1,0,252,0,,1,,-0.8646213326591963,-0.8336189788883094,0,3.242196680705751,6.602295407953197,,,,,,0.7301348601547035,15.149589581808346,40.07936507936508,-35.16402041505683,0,23.36602250600765,16.24794836259514,24.195357616506723,31.03753043831285,,,,1757400
2025-08-29,122.67380353,123.76059352,122.54987133,123.11233282,123.84515607367766,123.8256936153524,125.207901955632,125.40625855792352,126.17908723846521,123.72533983291447,0,0,0,0,127.46855448191828,125.96552944345092,90.48417483189642,83.79962546105554,4,1,122.38174778622513,122.12667755350068,122.63681801894958,121.10639662260292,125.37041796,125.39923098970323,125.14416075697878,125.65430122242768,126.67458215332545,122.38174778622513,0,5.5,3.5,-2.4304775740447107,0,-0.6346649927668002,4,4.7665746340964805,62.79737337478845,0,2.3434096106412934,125.37041796,122.38174778622513,1,1,0,0,8,8,1,0,252,0,,2,,-0.6952313896763496,-0.624446993804993,0,3.6130191054239216,1.4237592391621168,,,,,,0.8025195866839067,10.943776450399646,26.984126984126984,-33.72187823943519,0,16.51189888864827,15.97222776211382,23.169944787473675,29.72214248673172,,,,1785555
2025-09-02,123.31253098,123.97032492,122.06367581,122.82633546,123.50554920245177,123.2613642737831,124.98108609890514,125.305085103103,126.14572652425163,123.66175393479698,0,0,0,0,127.43572760235618,125.8529881296798,90.58522394876748,80.50869797157998,4,2,121.85910517916929,121.60523059601445,122.11297976232413,120.58973226339509,125.37041796,125.31789546720043,125.06402088404559,125.57177005035527,126.58726838297463,121.85910517916929,0,5,2,-2.631393988296129,0,-0.651006342444623,4,4.302131228914067,61.56376796989663,0,2.766179061484966,125.37041796,121.85910517916929,1,1,0,0,8,8,1,0,252,0,,3,,-0.44496784419808205,-0.6401594931549478,0,3.474555566572384,1.447531724238323,,,,,,0.9364064016346605,11.555204496054618,28.571428571428573,-22.464005961734856,0,14.903019738615791,15.925790796430514,21.616275689091342,29.439025171636356,,,,2027320
2025-09-03,122.82633546,123.28393124,121.16755073,122.02554283,123.01221374496785,122.68987963281253,124.69960578758084,125.176475602197,126.10472967157251,123.58124217347799,0,0,0,0,127.38779235988704,125.68704581138005,92.22210637136209,78.22540500272147,4,3,121.22386083481886,120.96922389590723,121.4784977737305,119.95067614026068,124.142234605,126.39251544799995,126.13787850908832,126.64715238691159,127.66570014255814,121.22386083481886,0,7,3.5,-3.2347611800099427,0,-0.8215689694798597,4,4.203847769482337,67.23253599162386,0,2.29218414473154,124.142234605,125.97072462833495,1,1,0,0,8,8,1,0,252,0,,4,,-0.9062647497191336,-0.8083950301987913,0,4.075738822152708,1.3526779220740033,,,,,,1.1919609695695015,12.19073486376683,29.761904761904763,-16.28712026266074,1,14.56255584805701,16.25969171162967,20.01216180967108,30.396562464384782,,,,2562868
2025-09-04,122.50220511,123.36877713,121.8730109,123.14093256,123.05512001664523,122.28949487637098,124.55116071828742,125.09665038485595,126.07523915304941,123.49368519795145,0,0,0,0,127.35791690104996,125.60173678430108,91.01873914762697,77.53471397729751,4,4,121.06251639453109,120.81271275277385,121.31232003628833,119.8134981857449,125.37041796,126.39497495784995,126.14517131609271,126.64477859960719,127.64399316663614,121.06440880412111,0,4,0,-2.3274249668384948,0,-0.3939806740308777,4,3.814608107965563,61.05118049476732,0,3.449030234439419,125.37041796,125.97072462833495,1,1,0,0,8,8,1,0,252,0,,5,,-0.7327373137863221,-0.38011312992517243,0,3.3425021440371,1.4193663418880171,,,,,,0.9822801738548981,13.789010499005109,34.92063492063492,4.35002362149657,2,13.214190107921079,16.51533747188692,19.245526568211304,28.77149495269832,,,,2049255
2025-09-05,123.39123895,125.73063749,123.22757732,125.04710952,123.7191165177635,122.24485542359912,124.59839393749814,125.09470760584199,126.06500900744693,123.41239234992561,0,0,0,0,127.34069756331523,125.58258917254521,90.80437707088774,82.61147737226179,4,5,123.0251383267289,122.7700554367936,123.28022121666419,121.74972387705245,125.93450442800808,125.16771483410827,,,126.44312928378471,122.71995760028,0,5.5,7,-0.807440141765901,0,0.2328573015071002,4,4.217017823888112,50.24385376802174,0,2.2811142699671088,125.93450442800808,122.71995760028,1,1,0,0,8,8,2,0,252,0,,6,,-0.28961732888491526,0.25026210966937346,1,3.119430182705079,2.4376439530440406,,,,,,1.0555514115004343,14.977372468482809,38.492063492063494,2.527311806084413,2,14.608178254795506,15.390047142340022,25.768119262531552,26.163460282457855,,,,2187008
2025-09-08,124.42134448,125.27816123,123.00133919,124.94121082,124.12648128517566,122.46317780312424,124.63104316440308,125.08868812404427,126.05382693593005,123.33820602913762,0,0,0,0,127.31708572137295,125.55435782496899,94.4882880106847,88.15422434407583,4,6,124.43951171820002,124.18232026647439,124.69670316992566,123.1535544595719,125.93450442800808,125.16287564285912,,,126.44883290148725,122.71995760028,0,7,0,-0.8826515965243695,0,0.19155620574143042,4,4.21107206042017,55.528087360887085,0,1.1625524097145574,125.93450442800808,122.71995760028,0,1,0,0,8,8,1,0,252,0,,7,,-0.40536660297970983,0.20807794969727958,2,5.411479249085705,3.4187141388429265,,,,,,1.3661419889666306,15.865315903366373,43.25396825396825,8.759055605819778,2,14.587581525962982,14.459659297638394,23.731371461267518,24.88086481827997,,,,2916782
2025-09-09,125.10487245,126.62596285,124.5657518,126.0868422,124.77993492345044,122.99965806489608,124.76969069160279,125.12783142114057,126.05415544602029,123.27976138796089,0,0,0,0,127.30750851658941,125.57241185620052,93.37759482702204,70.41001028689467,4,7,124.00515197618,123.74793660091692,124.26236735144309,122.7190750998646,125.93450442800808,126.41149189239995,,,127.69756876871536,124.00515197618,0,4,7.5,0.025930723080140817,0.00012965361540070408,0.536999635504051,4,4.116485324732431,60.57742581495716,0,1.5001843881647663,125.93450442800808,125.93450442800808,1,1,0,0,8,8,1,0,252,0,,8,,0.3611184657439986,0.5519266451053122,3,3.405567836212679,-0.03768925511840171,,,,,,1.0948657154729775,17.07946372917353,50.3968253968254,19.772478264497828,2,14.259923462096477,13.94464411815054,26.71277122748604,23.101511322771042,,,,2325596
2025-09-10,125.38405993,125.95206204,122.27448903,123.23720448,124.2656914423003,123.38006164519697,124.6237396238311,125.05368918815466,126.02612608317432,123.22048661277884,0,0,0,0,127.27668607603167,125.49730346094219,93.33306887922551,76.89698740717205,4,8,123.11233282,122.83945110395214,123.38521453604787,121.74792423976069,125.93450442800808,126.39856697454996,126.39856697454996,127.01475299694997,128.10627986114142,121.36568514423007,0,5,2,-2.212970984551007,0,-0.37307214981924425,4,4.669668793552651,55.50008708481261,0,2.068421181808367,125.93450442800808,125.93450442800808,1,1,1,0,14,8,1,0,252,0,,9,,-0.03958809133868645,-0.35982152562480046,0,3.9491749678957984,1.970783730147312,,,,,,1.0964076692774645,19.476492594462556,57.53968253968254,20.402096373603598,3,16.176207209904106,13.55473923083805,23.380659073090904,27.716774901324847,,,,2279439
2025-09-11,123.46344261,125.17226253,123.10242432,124.64276903,124.39138397153353,123.73775690135885,124.62555194822814,125.0375746721486,126.01236133637656,123.17134583371386,0,0,0,0,127.26150444561392,125.47676750583464,94.10265469301405,73.08332296988195,4,9,124.51304157200003,124.24117070879488,124.78491243520519,123.15368725597426,125.93450442800808,126.38914414894994,,,128.09984144692058,121.90704990512,0,4,2,-1.0868713924982167,0,0.108593569239743,4,4.737764089198019,60.534461766735525,0,1.0456897361122577,125.93450442800808,125.93450442800808,0,1,1,0,5,8,1,0,252,0,,10,,0.17313029722217993,0.11597627419381878,1,4.330483109212716,0.9036753260929424,,,,,,0.8414936938978728,21.21610446925563,59.523809523809526,29.27114347469991,3,16.41209623353251,13.192684692619308,21.791335004397332,25.83269895121888,,,,1745077
2025-09-12,124.09402123,125.02785521,123.17944155,123.21795017,124.00023937102235,123.91221936789825,124.49149463601593,124.96621684853493,125.98455625014395,123.12408719831677,0,0,0,0,127.24233294929813,125.43277634777016,83.5012591010618,82.89279218700234,4,10,121.26090960829013,120.99195439906391,121.52986481751635,119.91613356215905,125.37041796,126.36953541044996,126.36953541044996,126.98562516129995,128.06144599820482,121.43633350152425,0,0,5.5,-2.1959882722853954,0,-0.32654357525736055,6,4.756819069195265,42.192741698493904,0,3.0559053780983776,125.37041796,125.82797288847836,1,1,0,0,8,8,1,0,248,0,,0,,0.17279257342520635,-0.3222602517554565,0,1.7593973363635236,3.2091044644869835,,,,,,0.6969227625809217,22.456550313687345,62.301587301587304,36.28114902078007,3,16.478104620517385,12.856491192844762,20.454169933052253,24.24754674603401,,,,1442298
2025-09-15,122.66920236,123.01577993,120.38756675,120.79190724,122.93079532734824,123.67816187195972,124.1391529792525,124.80251843251395,125.93288810078928,123.06486756132514,0,0,0,0,127.17772534092302,125.24760475160622,88.454118554886,88.51008935252901,4,11,117.7060681,117.43105269661136,117.98108350338863,116.33099108305684,123.310424665,120.79190724,124.48647159696141,125.03650240373868,125.66168491575736,,2,0,2,-4.082317922125907,0,-1.0327987637530816,4,5.096084653967248,37.69535024469983,0,0,118.9460663638834,,1,0,0,0,8,8,1,0,232,0,,1,,-0.4149029578404339,-1.0233889931273439,0,3.97460565037491,4.831695205156156,,,,,,1.45366125943684,23.74773775992106,63.888888888888886,34.52251796544806,3,17.653355080686666,13.737449322939597,18.57462769602021,31.083450400362604,,,,3077722
2025-09-16,120.72451716,121.35990936,119.83881895,120.3779396,122.07984341823216,123.16931588002683,123.78094218122845,124.62900553712124,125.87761498137844,122.99356363922736,0,0,0,0,127.13190522041273,125.11946173964375,85.7762017130508,91.28444842647377,4,12,120.25097010913215,,,118.9062070572385,122.65312315137999,120.3779396,122.38417054100125,122.92207576175872,123.99788620327364,120.25097010913215,2,9.5,3.5,-4.369065446777035,0,-1.0491139273649612,4,4.993603051413434,23.596513433629788,0,0.035074962363540865,122.65312315137999,120.25097010913215,1,0,0,0,8,8,1,0,232,0,,2,,-0.4401113322352545,-1.0383141524432244,0,2.563478611497275,5.322817739893287,,,,,,0.9959436394972607,24.092930368551023,65.47619047619048,39.27879019050801,3,17.298348395758094,14.754256666235783,17.636674085572448,31.33555408335784,,,,2084642
2025-09-17,120.64749992,122.24560757,120.64749992,120.90743309,121.6890399754881,122.54762470761644,123.5072746487305,124.48306151958708,125.82816043519557,122.91530010009615,0,0,0,0,127.08588078928516,125.00039736418637,85.91698064625308,96.45248487832436,4,13,119.91327855332612,119.64686123681373,120.17969586983851,118.58119197076418,123.310424665,123.310424665,123.04400734848761,123.57684198151239,124.64251124756194,119.91327855332612,0,0,5,-3.9106725618307534,0,-0.7713980443279798,4,4.816949646547721,24.880371856234422,0,2.550244222969575,123.310424665,119.91327855332612,1,1,0,0,8,8,1,0,232,0,,3,,-0.1656054662229155,-0.7648998899738383,0,2.8667941101069747,5.4406495035849645,,,,,,1.1005641136387971,24.119867938880542,65.47619047619048,44.54803630043453,3,16.686403050643197,15.143290624240782,19.50104137251523,29.374197412009217,,,,2304515
2025-09-18,120.06987065,121.70648692,119.7425474,120.83041586,121.40283193699207,121.90542615705928,123.25233571647045,124.33982051332876,125.77843163345233,122.83130616302391,0,0,0,0,127.04952295330104,124.90923633889159,80.79294109770711,95.1191317515302,4,14,119.68522259144433,119.42029990896854,119.95014527392011,118.36060917906538,123.310424665,126.20245050514995,125.59829842584996,126.80660258444995,127.86629331435311,119.68522259144433,0,8,2,-3.933914351764218,0,-0.7079423960880468,4,4.795711810120253,32.78714358759799,0,3.916973332851572,123.310424665,125.82797288847836,1,1,0,0,8,8,1,0,232,0,,4,,-0.41553874004781466,-0.7047884017412303,0,1.9528159473238276,3.4388970601719073,,,,,,0.8671974248853503,23.784671227208438,63.492063492063494,43.17047061332075,3,16.612833027172773,15.861577915253546,18.21027171842482,30.479846983305453,,,,1822064
2025-09-19,121.41767228,121.83163992,119.60776724,119.97359911,120.92642099466138,121.22681159948486,122.94007508728279,124.16859614457077,125.72067210585578,122.73767180683467,0,0,0,0,126.89652710537838,124.53045243158323,98.43996354902247,98.66912593555102,4,15,119.35130692309315,119.0854512832942,119.61716256289209,118.0220287240984,122.65312315137999,119.97359911,123.5123256824306,124.04403696202849,124.66425714683861,119.35130692309315,2,0,5.5,-4.571303111565296,0,-0.8924500784261976,4,4.817482208491225,48.87140919154915,0,0.13266628733529606,122.65312315137999,119.35130692309315,1,0,0,0,8,8,1,0,232,0,,5,,-0.9786983248320271,-0.8919869921647918,0,5.966316890982451,5.561248230233006,,,,,,2.920967623748459,23.073130348928597,61.111111111111114,38.2597531395275,3,16.68824789933185,16.58170473561306,16.850198010464922,28.65604291222398,,,,6928114
2025-09-22,119.79068318,120.46458399,119.18417244,119.44410561,120.43231586644092,120.51881538750823,122.60712561325586,123.98332200596015,125.65821870788707,122.6322559653251,0,0,0,0,126.8346244016243,124.3836039927879,84.31052028019279,97.45228110994623,4,16,119.1120273336583,,,117.8205363475382,121.62500606553999,119.44410561,121.36670786831597,121.88330426276401,122.9164970516601,119.1120273336583,2,0,3.5,-4.9452500296321995,0.008319842943361466,-0.959723899169626,4,4.768219828461226,23.33662916673201,0,0.09563388285017992,121.62500606553999,119.1120273336583,1,0,0,0,8,8,1,0,232,0,,6,,-1.0665587435468917,-0.9587716763788926,0,2.206936004474345,5.016209464092653,,,,,,1.111810573476517,21.902821801443025,59.12698412698413,32.60294741021259,3,16.517598009104397,17.422682281670713,16.104410348863965,28.85196650733088,,,,2683819
2025-09-23,119.49224139,119.79068318,118.0096596,119.20342675,120.02268616096062,119.81718015401171,122.2829638167553,123.79587513317739,125.59399192223646,122.51544517292771,0,0,1,0,126.77714417381215,124.25046742905326,89.70715415777528,85.63936642925694,4,17,118.42293253759112,118.16718221534738,118.67868285983486,117.14418092637244,121.62500606553999,121.62500606553999,121.36925574329625,121.88075638778373,122.90375767675867,118.95629057031242,0,10.5,5,-5.088272993339738,0.04200245899159771,-0.930721242896012,4,4.395931855690306,72.31507202383028,0,2.504062164893162,118.95629057031242,118.95629057031242,1,1,0,0,8,8,1,0,236,0,,0,,-1.3360196719327817,-0.928912643148996,0,4.395342617574919,1.2026237334933838,,,,,,1.0007028718621562,20.421859395220384,55.15873015873016,34.10769782430659,3,15.227954641332294,18.657176047806743,15.103073299786729,31.158389076779546,,,,2452169
2025-09-24,118.5584074,119.90139545,118.42362724,119.30932545,119.78489925730707,119.23054870351602,121.9997601627786,123.61993200834691,125.53145792748784,122.3904554472385,0,0,0,0,126.74380555484349,124.17600170713872,93.45173326709622,80.98623103552444,4,18,118.31225487699201,118.0615780758907,118.56293167809334,117.05887087148538,121.62500606553999,121.62500606553999,121.37432926443867,121.87568286664131,122.87839007104662,118.95629057031242,0,8.5,3.5,-4.956632050813903,0,-0.7974850213899743,4,4.3739390951307975,76.21597457568677,0,2.6430456859140516,118.95629057031242,118.95629057031242,1,1,0,0,8,8,1,0,236,0,,0,,-0.7518754368143369,-0.7947417107481582,0,5.167729617498351,1.3813719591879408,,,,,,0.6172465117620237,18.660271578599282,51.98412698412698,23.15572513400133,3,15.151769483956762,19.717690295854908,14.702457327834933,29.5183690586091,,,,1459895
2025-09-25,119.68478448,119.85807326,116.5078235,117.18172431,118.91717427487139,118.56063437150651,121.54089960537111,123.3674532750784,125.44837600094567,122.24677825338723,0,0,0,0,126.62754850630003,117.18172431,37.399326180417205,68.79469202659035,4,19,116.16882043,115.9061361704059,116.43150468959409,114.85539913202955,118.95629057031242,123.42180785549634,123.15912359590224,123.68449211509044,124.73522915346679,118.95629057031242,0,0,6.5,-6.589684103111345,0.05770115653808852,-1.3759107979641612,4,4.624906806287048,10.679235234590408,0,3.39991234502152,118.95629057031242,118.95629057031242,1,1,0,0,10,8,1,0,252,0,,0,,-1.4616092523047082,-1.3633851898889398,0,-0.24683113899656028,5.184744585626352,,,,,,1.6126282432625052,16.801535229784143,44.04761904761905,4.870987611342558,2,16.021147137520554,21.379278568653167,13.028227636302576,32.66875852539666,,,,4024827
2025-09-26,117.27799586,118.32735569,116.95548618,117.67270919,118.50235257991426,117.96427712779655,121.1725005181929,123.14412997762435,125.37100618193129,122.0915463232045,0,0,0,0,126.56595691923211,117.35990658567452,66.80664440405084,82.85427973975399,4,20,116.16882043,115.91265049689477,116.42499036310522,114.88797076447386,118.94351861627946,119.97359911,119.71742917689477,120.22976904310522,121.25444877552613,116.79274839785906,0,2.5,2,-6.140412545433315,0.00922019488034928,-1.0742356809294333,4,4.58285873855334,38.90581109366802,0,2.4833911408598777,118.94351861627946,118.94351861627946,1,1,0,0,8,8,1,0,252,0,,1,,-1.0737615590427942,-1.064999299263257,0,1.4565518840009783,2.216892051275874,,,,,,0.9088581749403795,14.63056352082663,31.746031746031747,-7.841804984244334,1,15.875488358170797,22.922181964822983,12.405279394243555,31.106692965769852,,,,2292669
2025-09-29,118.01928675,118.23589773,116.83996033,118.08667683,118.3637939966095,117.52982814099137,120.87861254788882,122.94579848163907,125.29852529285735,121.92971171789992,0,0,0,0,126.49404237931677,117.5859136269119,75.58129479709072,82.1661356022598,4,21,117.5859136269119,,,116.3342345892805,118.94351861627946,119.97359911,119.72326330247371,120.22393491752628,121.2252781476314,116.34592703573104,0,4,0,-5.755732915452325,0,-0.8270373867442549,4,4.586046293859623,56.841700229720196,0,2.8982446499493397,118.94351861627946,118.94351861627946,0,1,0,0,8,8,1,0,252,0,,2,,-0.49364786579541825,-0.8190648705367524,0,2.686605771261485,1.4035173412387536,,,,,,1.1069072609439108,12.01133398097554,23.80952380952381,-24.39296876998559,0,15.886530373655633,24.395066495552562,11.787644967118814,29.969990850370543,,,,2851245
2025-09-30,117.94226952,120.0602435,117.62457342,119.70403878,118.81054225773967,117.41448324040694,120.76674837951846,122.81867065020225,125.2428587603911,121.77397755373124,0,0,0,0,126.4530016914897,117.97208566715516,86.03085728023945,79.65554547774174,4,22,119.60776724,119.35356550729702,119.86196897270298,118.33675857648512,122.65312315137999,119.97359911,,,121.24460777351487,117.03011722,0,7.5,0,-4.422463711873355,0,-0.22684128911208418,4,4.8458202298277815,71.29910736467548,0,2.396015069604866,122.65312315137999,118.94351861627946,1,1,1,0,14,8,1,0,252,0,,0,,-0.06497804700867478,-0.22333146458168587,0,4.514664469619075,1.442019098526651,,,,,,0.7933915922098561,12.66115087150289,26.58730158730159,-24.575009830972917,0,16.78641368481362,24.289429234798185,17.187032226169492,27.406046808624282,,,,2044346
2025-10-01,120.1661422,120.64749992,118.4525087,118.63542464,118.7521697184931,117.43557944859958,120.563765166231,122.65462178705707,125.17711314725288,121.61919675209484,0,0,0,0,126.40883874782384,118.06913058456375,86.03298854792133,78.52305436776203,4,23,118.33454620294269,118.0789036009685,118.59018880491688,117.05633319307174,121.62500606553999,119.97359911,,,121.25181211987095,116.5078235,0,0,3.5,-5.2259461356626185,0,-0.5257250677973028,4,4.879380796099479,57.99913786072896,0,2.5742656640065835,118.94351861627946,118.94351861627946,1,1,0,0,8,8,1,0,252,0,,0,,-0.39977691772463975,-0.5193792789539688,0,2.864279950917833,1.4606633031156462,,,,,,0.7551400288420516,13.134291148353011,28.571428571428573,-22.294581556553613,0,16.902670896640345,23.774739529834843,17.920487036417672,25.30503772213545,,,,1921569
2025-10-02,118.63542464,118.64505179,117.52830187,118.04816821,118.51750254899541,117.46764840059916,120.32418450373281,122.4739765487411,125.10617837175784,121.46231888197951,0,0,0,0,126.36735311866165,118.06673307603391,52.04511563235317,87.08963271959975,4,24,116.16882043,115.92146703245254,116.41617382754745,114.93205344226268,118.94351861627946,119.97359911,119.72624571245254,120.22095250754745,121.2103660977373,116.5078235,0,2.5,4,-5.641615988608241,0,-0.6444337710879795,4,4.762120076197131,10.527898693816496,0,2.8022866428062536,118.94351861627946,118.94351861627946,1,1,0,0,8,8,1,0,244,0,,0,,-0.5050118628533499,-0.6376892514649971,0,-1.5766320783143386,3.9426848492273114,,,,,,0.6712456768183876,13.583843554312502,31.349206349206348,-17.6560480707686,1,16.496467847434406,23.737653726216266,17.198100179383346,27.621030201503807,,,,1696239
2025-10-03,117.76416716,118.77983195,117.22023293,118.0096596,118.34822156599694,117.49442697685325,120.10375356052016,122.2989052958493,125.03556624467566,121.30381354770326,0,0,0,0,126.32120198576659,118.06025726284035,47.036493261179515,85.19476918314055,4,25,117.67270919,117.42909890102736,117.91631947897265,116.45465774513679,118.93422648676425,122.14218454461458,121.62500606553999,122.2989052958493,123.27334645173987,118.93422648676425,0,4,2,-5.619126505915143,0,-0.5791776810951607,4,4.40186295957258,29.616444358553437,0,2.835984873291013,118.93422648676425,118.93422648676425,0,1,0,0,10,8,1,0,244,0,,1,,-0.333220426471429,-0.5755732461735429,0,0.01116083780666921,1.9627107295642474,,,,,,0.75546604079745,14.010635476705557,32.53968253968254,-8.117946443531258,1,15.248500587870428,23.845876290721748,16.215040738320777,27.171291191043572,,,,1898153
2025-10-06,117.45128464,117.62938699,115.95907569,116.04572008,117.58072107066462,117.29954942859437,119.71727418142301,122.05368234620815,124.946115039057,121.1326639145111,0,0,0,0,126.25752043806206,117.83144003988276,59.62506034277919,74.82942068656243,4,26,115.95907569,,,114.7364839952163,118.93422648676425,117.67270919,117.42819085104327,117.91722752895674,118.89530088478371,115.0619236417996,0,0,1.5,-7.123386714564778,0,-1.1269952294007726,4,4.606911497275226,45.25732313958307,0,2.1354517287656734,118.93422648676425,115.0619236417996,1,1,0,0,8,8,1,0,244,0,,2,,-0.6383729421867127,-1.1181300430392624,0,1.7134440909179478,1.7644825323607538,,,,,,0.86649156396987,14.915491620925438,36.111111111111114,-6.537567440462095,1,15.958809558507797,24.49588886078336,15.000908111446904,29.741895614902294,,,,2143614
2025-10-07,116.04572008,118.20075861,115.16964903,117.76898073,117.64347429044308,117.17960591910996,119.53172242414463,121.88565483184705,124.8747007673251,120.96131917914735,0,0,0,0,126.2025488880254,117.8247747877408,72.53846999657782,67.99991584777263,4,27,117.67270919,117.41859296829017,117.92682541170984,116.40212808145084,120.64749992,120.46458399,,,121.73516509854916,118.93422648676425,0,4,0,-5.690279931533092,0,-0.4582672181973836,4,4.8009509356538285,69.7177343201152,0,2.341283614232868,118.93422648676425,118.93422648676425,1,0,1,0,14,8,1,0,212,0,,3,,-0.218317801366397,-0.45764731998147257,0,2.800655475625259,-0.028458577491873083,,,,,,0.9126484486725114,16.673217774059314,45.63492063492063,0.25395905029615984,2,16.63098189039554,25.41021932927718,13.403305448319978,29.348084009644246,,,,2254560
2025-10-08,117.62457342,117.62457342,115.08300464,115.16964903,116.81886587029538,116.85755843132988,119.11628686279752,121.62228205530403,124.77813308834673,120.7747112953482,0,0,0,0,126.14571224272773,117.61602792303931,44.928940509754746,67.62637302908217,4,28,115.08300464,,,113.78326967804364,118.93422648676425,117.67270919,117.41276219760873,117.93265618239128,118.97244415195637,114.89026082908123,0,0,1.5,-7.700455056130413,0,-1.2219734163228158,4,4.778180643699688,9.732844303484832,0,2.140781345706541,118.93422648676425,114.89026082908123,1,1,0,0,10,8,1,0,212,0,,4,,-0.7916820017472986,-1.209352810375261,0,-1.6442092818802043,4.128983375440749,,,,,,0.7368697923372635,17.668368376660133,49.6031746031746,6.743947111507855,2,16.552103285260042,26.293326030974796,12.166756713148096,26.938121079325356,,,,1802763
2025-10-09,115.16002187,115.80504122,114.90971585,115.09263179,116.24345451019693,116.42638443855972,118.73308161776919,121.3662173390176,124.6817599410995,120.57460353571761,0,0,0,0,126.08753886019811,117.4274937546843,31.964547823850125,81.02786663941885,4,29,114.8481215038863,,,113.60125487090897,118.93422648676425,117.67270919,117.42333586340455,117.92208251659547,118.91957582297734,114.80505021643849,0,0,2,-7.690882897088932,0,-1.1118337229806827,4,4.533846721606522,11.804672072988971,0,2.299892304210579,118.93422648676425,114.80505021643849,1,1,0,0,10,8,1,0,212,0,,5,,-0.35900682631378855,-1.0994076284115326,0,-1.4933334601322592,3.71603929833844,,,,,,0.755163253951459,17.268272742662,48.41269841269841,9.949040280778108,2,15.705705751104162,27.185035033702054,11.776735980813863,26.695029429378813,,,,1851538
