time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,284.53190284,285.45493434,280.04577126,281.82235877,285.53581046764083,287.58104986105155,286.48172887175576,280.83096155184796,255.17249650289764,295.15561801909627,0,0,0,0,285.5837905536083,245.82217584032205,35.03788824813233,91.03830230573318,4,4,280.83096155184796,,,277.3780241924119,289.88237252334,284.0448759639001,283.5457685294001,285.4539877577501,288.21633764529895,276.67133494025063,0,6.5,1.5,10.443861557313143,0.05221930778656572,-1.0165942777603865,4,4.537572050294324,5.700924340486644,0,1.767615667316122,289.88237252334,276.67133494025063,1,1,0,0,10,8,2,5,200,0,2,2,,-0.9653745615220961,-1.001076208281563,0,-2.0868307818212357,2.7699000519558394,,,,,,0.7338057294938448,12.777496291109916,9.126984126984127,-18.711032668194775,1,15.7186106682285,16.64378383580179,24.245239685245217,24.61628562739797,,,,1120523
2025-06-10,281.21692951,283.43022008,279.46019214,282.11018579,284.3939355750939,286.0813316692325,286.06539143539806,280.8811272082461,255.44053321222205,295.48179656967693,0,0,0,0,285.47930449698816,245.93310838849132,39.9560173270951,90.73050980544818,4,5,280.8811272082461,,,277.4975948414483,289.88237252334,284.1625708404666,283.73552208700016,285.47930449698816,288.1861303904264,278.03654054498696,0,5.5,0,10.440650214122671,0.0543513084993793,-0.913802995562201,4,4.183122454045055,12.056670821253633,0,1.5225399846613221,289.88237252334,278.03654054498696,1,1,0,0,10,8,2,5,200,0,3,3,,-1.0171844594301276,-0.8988822245398151,0,0.16565734225469164,2.8006696700186895,,,,,,0.8849927931479342,17.5586838973235,21.428571428571427,21.171576807802495,3,14.49076124937648,15.625526914866278,22.97524562008577,24.099478023455102,,,,1239439
2025-06-11,281.94145961,285.91645009,281.94145961,284.49220256,284.42669123672925,284.86316708017665,285.9155639234554,281.0227380063541,255.72960454901587,295.7638558754283,0,0,0,0,285.45201955240907,246.04418598711226,57.30472042035917,84.01775534435787,4,6,283.87655236420005,,,280.55724594860214,289.88237252334,285.45201955240907,285.45201955240907,286.87448056520907,289.5299256976874,279.7479622954264,0,5,3,11.24726957667163,0.056236347883358156,-0.5616647308588484,6,4.245118864012537,29.331972930237107,0,1.3987710981497603,289.88237252334,279.7479622954264,1,1,0,0,8,8,2,5,200,0,4,4,,-0.4677743288309634,-0.5500212370856938,0,1.8802836169723136,1.4541520679878883,,,,,,0.8612330993489863,20.88112583364262,34.12698412698413,41.99512436785816,3,14.705523113277575,14.849355890162657,25.090799167837577,22.811084997359565,,,,1171337
2025-06-12,286.27871514,292.97813729,285.24650787,292.82926125,287.2275479078195,284.8437638704719,286.57401128788825,281.4857389178696,256.09875536196097,296.05537484864846,0,0,0,0,285.690927874682,246.2068038316516,94.34143050056363,9.38962130481923,1,0,292.82926125,288.6409454930854,290.02536528191456,281.7539029393661,293.6823276513093,293.33921284383825,,,296.8002623159113,286.16261715816,1,3.5,0,14.342321123788917,0.07171160561894459,0.4910565348077895,6,5.049227383492127,80.2343201115871,0,0.0770238196709409,293.6823276513093,286.16261715816,0,1,0,0,8,10,2,5,200,0,5,5,,0.11625133088335232,0.4921804571922798,1,3.7516657591075386,-3.0226183984543273,,,,,,1.0457009087390012,25.612200926106677,51.58730158730159,46.430433570605025,3,17.491036734352853,15.32562082827178,31.45305493424734,20.314250222629862,,,,1418258
2025-06-13,292.87888659,294.71502452,291.01297346,293.32551474,289.26020351854635,285.7950989418208,287.2170116166608,281.9500438520708,256.46917087816036,296.35865196991324,0,0,0,1,285.8558634038577,246.3182083627825,86.40759027630517,39.20538750914367,1,1,286.6446810828,285.96886072495073,287.32050144064925,283.26557929355357,294.27112918835223,294.3863552662012,293.7105349083519,295.06217562405044,297.7654570554476,286.16261715816,0,3.5,11,14.370672208141865,0.07185336104070933,0.4708081593059951,6,4.5268995449332285,73.25052343586191,0,2.2569453603979865,294.27112918835223,286.16261715816,1,1,0,0,15,10,2,7,200,0,0,6,,0.11535896468637445,0.4692523026900665,2,4.631185488614186,-1.0230210559495796,,,,,,0.7274933594485355,30.09903667764901,68.25396825396825,91.93806661381745,3,15.68164002516956,16.01750373294796,32.20938319007332,19.320690655987033,,,,967012
2025-06-16,292.34293282,293.86146851,288.20417869,290.3082935,289.60956684569754,286.96935717033466,287.51141941507404,282.277818348068,256.80587856593985,296.65227185838626,0,0,0,0,285.9592734880013,246.43238529818754,86.63800453708427,21.754657765295978,1,2,285.6080202295577,284.71709676074,286.9960866,282.0048607951569,294.44619379011453,294.4633516618245,293.78529267042876,295.14141065322025,297.85364661880334,284.71709676074,0,3.5,1.5,13.045813094756612,0.06522906547378307,0.0193164888144405,6,4.393185133413507,79.81018660834238,0,2.4528954994817016,294.44619379011453,284.71709676074,1,1,0,0,15,10,2,7,200,0,1,7,,-0.20793972911865313,0.020680920466888898,3,2.519165917919681,-4.135532204509186,,,,,,0.8095771943195217,33.737930982304135,79.36507936507937,121.69113004576961,3,15.2184397162569,16.017308483202868,29.809968385383762,21.579985367247687,,,,1064326
2025-06-17,290.06016675,293.1071632,290.06016675,291.00304839,290.07406069379834,288.18875229618357,287.84395550792414,282.61998423206535,257.1461489124479,296.939559908854,0,0,0,0,286.0639890525253,246.53773810716746,88.87278984658457,15.300743507918266,1,3,285.74240645126366,284.71709676074,286.9960866,282.08977063377,294.47682284,294.4946437607285,293.83781222898597,295.151475292471,297.778801419441,284.71709676074,0,2,1.5,13.166403471622488,0.06583201735811244,0.06772954360435358,6,4.321127881420348,77.12365311870076,0,2.3912639598244065,294.47682284,284.71709676074,1,1,0,0,15,10,2,7,200,0,2,8,,-0.10410175079052858,0.0709868647293405,4,3.1024549063037496,-3.109976224709789,,,,,,0.7557524502230172,38.192007750487804,92.85714285714286,155.14364028019182,3,14.968826073245008,16.017127179868133,28.57526838655659,20.686163288566938,,,,971574
2025-06-18,290.49686983,295.9060329,290.49686983,294.52644819,291.5581898591989,289.6401403754533,288.4803833824075,283.0869043872785,257.5180921888415,297.24128906258153,0,0,0,0,286.2699664969946,246.67365499396152,93.29126026394374,9.953362304355863,1,4,294.52644819,293.8186117473998,295.1350339326002,285.23118108919857,306.44152765,295.1981018700327,,,298.4891573330336,286.16261715816,1,5,6,14.37116735628027,0.07185583678140135,0.45866596738202114,6,4.482837108393392,90.43881659213443,0,1.281843687845475,295.1981018700327,286.16261715816,1,1,1,0,15,10,2,7,200,0,3,9,,0.4128801734395995,0.4616909437270994,5,5.004442312769415,-4.040880244390774,,,,,,0.9214883798906152,40.89740607877868,96.42857142857143,163.36143649442886,3,15.52900326758501,16.477602291975888,30.27520451615757,19.16832045969029,,,,1167468
2025-06-20,294.34779693,295.27082843,290.73010897,291.4596016,291.5253271061326,290.86917466536016,288.76411845074966,283.415245454444,257.85581865064404,297.53675623739383,0,0,0,0,286.627050255944,247.05544844428138,98.29810742028909,38.228647541443195,1,5,285.8932659975702,285.2415278449772,286.5450041501632,282.6345752346051,294.47682284,294.37578371896103,293.72404556636803,295.02752187155403,297.63447448192613,286.16261715816,0,0,6,13.03200491080794,0.0651600245540397,0.003282990365811534,6,4.582434066631339,75.90744593649549,0,2.634050748227356,294.47682284,286.16261715816,1,1,0,0,15,15,2,7,200,0,4,10,,0.2033669856737505,0.010206565508121934,6,5.408351813149283,-0.6398060457976998,,,,,,2.5373848121663305,42.840283280100344,97.22222222222223,169.87675899184543,3,15.874017251479888,16.905186324647374,28.391899824434233,17.97593254915033,,,,3544178
2025-06-23,293.57364149,295.06240196,288.69050711,290.9335729,291.3280757040884,291.8410078592688,288.9707331602021,283.710081824858,258.1849505337222,297.82194019172005,0,0,0,0,286.75023130963393,247.21494106315575,90.21056496608932,23.59065531176406,1,6,285.8945979200341,284.71709676074,286.9960866,282.06878737789447,294.47682284,294.5052396830524,293.843162337341,295.1673170287638,297.81562641160934,284.71709676074,0,2,3,12.684171675606793,0.06342085837803396,-0.09416000259585679,6,4.562348555618861,58.882492686197125,0,2.243243575560404,294.47682284,284.71709676074,1,1,0,0,15,15,2,7,200,0,5,11,,0.11122413030383653,-0.08653563684002896,7,2.2741307528918706,-1.6042920926314324,,,,,,1.0683121385813366,44.116886117745196,98.41269841269842,179.14237333444208,3,15.804439000340697,16.769146307219202,25.952200511721227,19.181815530104934,,,,1516711
2025-06-24,290.42739434,292.22383198,285.27628308,291.91615482,291.5241020760589,292.6396812385567,289.25124950875426,284.0318886089812,258.5205844072175,298.1007743623976,0,0,0,0,286.8636591793447,247.34210713481608,90.67680991926859,14.785541989502551,1,7,291.91615482,285.7676591652269,287.12129475190517,281.0870701265738,295.8260637681133,294.56576994255505,293.8889521492159,295.2425877358942,297.94985890925074,286.16261715816,1,5,0,12.91795409226614,0.0645897704613307,0.004028998177565876,6,4.511140137035836,80.40417924049852,0,0.36105627195683637,295.8260637681133,286.16261715816,0,1,0,0,8,15,2,7,200,0,6,12,,0.6313366420201565,0.011342214647012306,8,3.1083045230694473,-3.673347623183112,,,,,,0.8434179676484888,44.794241786417835,98.41269841269842,186.64557925401553,3,15.627047834818589,15.829713424578475,23.57363011249094,21.92780412743671,,,,1190418
2025-06-25,292.29330747,292.73001055,289.30586144,290.12964224,291.0592821307059,292.96875015209093,289.3349059593491,284.2710162023545,258.83510239560337,298.3597108393382,0,0,0,0,286.91611616210565,247.4324099601363,83.73881045113434,40.7186747121938,1,8,286.27032221065963,284.8196739994596,286.9960866,282.1834882988428,295.71983585354616,294.53368026002954,293.87463383487534,295.19272668518374,297.82891238580055,284.71709676074,0,0,1.5,12.090531598981535,0.06045265799490768,-0.2474387632951748,6,4.541561913492906,30.5158817032914,0,2.3121844065069173,295.71983585354616,284.71709676074,1,1,0,0,8,15,2,7,200,0,7,13,,0.44896172383076016,-0.23826140997233428,9,1.5961305038331561,0.9233047861539624,,,,,,0.6350557881769595,44.908130628885175,98.41269841269842,185.4493872511008,3,15.732431959778884,15.064494256717056,23.165820022625734,20.91058672761478,,,,885012
2025-06-26,292.22879452,297.41464352,291.27102528,294.357722,292.1587620871373,293.37499529152603,289.81326939179206,284.6665732924582,259.18856129713964,298.6231107821288,0,0,0,0,287.13391495456773,247.6175814136479,86.01336488227338,57.51352382884217,1,9,293.32551474,292.64849840521396,294.0025310747861,289.9404330660698,306.44152765,295.4568419389189,,,298.84192361284914,286.16261715816,0,3.5,7.5,13.568947845094776,0.21784473922547387,0.2623395582817312,6,4.507038215390272,35.40576833531596,0,3.8746518321880448,295.9060329,286.16261715816,1,1,0,0,8,8,2,7,200,0,8,14,,0.6002197679975504,0.26790712873371564,10,2.6933099169513026,1.4160779908760757,,,,,,1.1637916314315089,44.45489478095445,97.61904761904762,184.7329470264773,3,15.612838361421023,15.263794019937535,27.11830258001856,18.901592535415563,,,,1661304
2025-06-27,293.79199302,298.02999785,293.42476544,297.17644185,293.83132200809155,294.05081091469094,290.5145239116214,285.15715637314617,259.56655015836213,298.90249991167695,0,0,0,0,287.50400140571577,247.87193146731562,90.87797534261537,72.00639547745548,1,10,297.17644185,295.23625672832367,296.57580907167636,288.0665560665894,306.44152765,306.44152765,305.77175147832367,307.11130382167636,309.79040850838163,290.56687562642,1,5,0,14.489498615554272,0.22244749307777134,0.5495409714416046,6,4.567344695957097,38.71460675550854,0,1.017036439345048,297.62160867042365,290.56687562642,0,1,0,0,8,8,3,7,200,0,9,15,,0.11258860441621603,0.5458533099426723,11,4.150668282946858,2.476522627256237,,,,,,1.4574965622627705,42.87360926622686,96.03174603174604,170.9789987265221,3,15.821746138155834,15.558211298432626,26.27379533447623,17.741207194523444,,,,2171838
2025-06-30,298.19872404,299.60808396,295.4792549,297.60321985,295.0886212887277,294.93934269761723,291.18963781051457,285.6452372938071,259.94502448365205,299.1931854400961,0,0,0,0,287.7218107457731,248.02412861757074,92.21452990718007,60.79716472047218,1,11,287.9166058804086,287.25780631867343,288.5754054421438,284.6226080717328,298.75128631527133,298.75128631527133,298.09248675353615,299.4100858770065,302.0452841239471,290.56687562642,0,2,9.5,14.4869844849507,0.2224349224247535,0.5141774977619765,0,4.567141100235559,55.77039047041501,0,3.289219077901681,298.75128631527133,290.56687562642,1,1,0,0,8,8,2,7,200,0,10,16,,0.10202043017892508,0.5043428630371857,12,3.5661275514198363,-0.02197735285223923,,,,,,0.9547831711846941,40.720731587554,93.65079365079364,157.38339179470745,3,15.821040861888019,16.11347199331577,26.94233545778293,16.74845982167709,,,,1299047
2025-07-01,298.16894883,300.26313857,289.99069126,293.11708827,294.43144361581847,295.46997817984584,291.3732045209417,285.93825105757935,260.2750947700834,299.4609281738156,0,0,0,0,287.9006098014327,248.24239025929776,93.74371026608932,73.38012920593218,1,12,291.4596016,290.7561408702638,292.1630623297362,287.9422979513189,299.007592225457,295.9060329,,,299.4233365486811,286.16261715816,0,4.5,8,12.618185204745739,0.2130909260237287,-0.11590365972282259,0,4.855625048744194,37.27839268921008,0,2.1459593425456323,299.007592225457,286.16261715816,1,1,0,0,8,15,2,7,200,0,11,17,,-0.023183698766013845,-0.133743053792633,13,4.0045752223448865,2.4163040467923507,,,,,,1.4681076174069527,37.978822486676286,88.4920634920635,125.79053331000661,3,16.8203785738581,15.264123665322765,23.429552795032652,21.531048511802297,,,,2064543
2025-07-02,291.54892723,295.39985434,286.86429426,288.98825921,292.61704881387897,295.1697916496005,291.1460668722806,286.0578592204194,260.5607978988388,299.6807619044859,0,0,0,0,287.9215042550329,248.35862247964442,80.0147940696167,85.96396939388545,4,0,287.5077185814021,,,283.8605991183411,298.99855042444955,291.4596016,290.7301777073878,292.1890254926122,295.106721063061,281.5991789435505,0,0,5.5,10.910106792886781,0.2045505339644339,-0.6472061010333934,6,5.071549662380075,6.621233949552732,0,2.7036193237754986,298.99855042444955,281.5991789435505,1,1,0,0,8,8,2,7,200,0,12,18,,-0.4378600387184972,-0.6714587955010881,0,1.341413423056947,5.443291676130334,,,,,,0.8722933889688479,34.51063931946237,76.19047619047619,96.43627911993097,3,17.568363376702152,14.518374863860279,20.98162831514238,23.10837137219408,,,,1220222
2025-07-03,290.32814364,294.01034456,288.69973743,294.01034456,293.08148072925263,294.8148767373147,291.41885522349196,286.369721390599,260.8936292089001,299.88604654433385,0,0,0,0,287.9798919329854,248.42416231945336,78.32531007546102,88.34799157122328,4,1,287.1770630089633,286.16261715816,288.1674373932001,283.26366387381466,299.3488759947695,298.1341694123324,297.4094310912461,298.85890773341873,301.75786101776407,286.16261715816,0,4,0,12.693569962409098,0.21346784981204547,-0.009356111811261246,4,5.265160942980865,36.12299831948437,0,3.3036895955019885,299.3488759947695,286.16261715816,1,1,0,0,8,8,2,7,200,0,13,0,,-0.31804635948860915,-0.02953391654944257,1,2.0238144677244954,2.861792179691562,,,,,,0.44274330661123723,30.05171501675335,63.095238095238095,64.76576824933274,3,18.239052526540235,13.825893833930827,19.60890150652995,21.59650201632099,,,,614990
2025-07-07,294.61577382,300.44178983,293.49424093,300.23336336,295.46544160616844,295.20414141463334,292.2583321888737,286.9133936246932,261.2850693497071,300.1131170732155,0,0,0,0,288.27775578317704,248.61669201864493,86.52490013868925,69.13350395137536,2,0,297.17644185,296.44143886524125,297.91144483475875,293.5014269262063,306.44152765,300.7396977501681,,,304.4147126739618,290.56687562642,0,3,0,14.906436907102421,0.2245321845355121,0.7141121616596102,3,5.604077209623364,49.41789326446499,0,2.521101544381135,300.7396977501681,290.56687562642,1,1,0,0,8,8,2,7,192,0,14,1,,0.4679008792624819,0.6995371731571908,2,3.410529674849103,0.4356808672379401,,,,,,1.133661645258507,24.18498368089557,42.857142857142854,24.58078570486181,3,19.413092913212974,13.778285995179463,25.766684140210725,19.773832622227715,,,,1597819
2025-07-08,298.35752516,300.90826811,295.64798109,295.79685713,295.5759134474456,295.69743929886374,292.59533456421906,287.26176474254834,261.62847022314287,300.33061210301287,0,0,0,0,288.40913017671255,248.7446043723908,89.61297294353324,79.38297028241007,1,0,287.83783232431267,286.3588480386627,288.8526779544001,283.44096955884453,301.1337948591671,297.5841707771435,296.85470115718897,298.3136403970981,301.23151887691625,286.16261715816,0,0,6.5,13.059888657268415,0.21529944328634207,0.05590936183784941,0,5.864135766343235,27.987544232539143,0,3.0239657783448646,301.1337948591671,286.16261715816,1,1,0,0,8,8,2,7,192,0,15,2,,0.1269005879059013,0.03880576582861315,3,3.3888648917525774,2.87604699087614,,,,,,0.8332784409537581,15.526929998060787,18.253968253968253,-23.56523133792526,0,20.313962179576674,13.816099687582687,24.678658728866417,18.50069584790696,,,,1168877
