time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-27,49.56881979,50.50563748,49.56881979,50.38428804,49.322560573863406,49.13072172671558,47.605760035705735,45.625465025645575,41.5666348602917,47.65250409866407,0,0,0,0,49.626134156987355,41.0402930542123,89.13063878405349,24.62079550953581,2,62,46.87000822,46.74902342894451,46.990993011055494,46.265084264722546,47.98642308,50.50563748,50.384652688944506,50.62662227105549,51.110561435277454,46.01019494324,0,3.5,0,21.213295734295155,0.2560664786714758,1.1793174642439168,3,7.059389498837057,68.50921843612149,0,1.845545791764752,47.98642308,46.01019494324,1,1,0,0,8,10,1,1,2112,0,4,14,,0.9123093090225782,1.1824413568557708,12,2.1236682303236822,-2.309721111370386,,,,,,0.764604664651044,23.25390825541432,19.444444444444443,-4.909268760520855,1,24.45444256480795,28.93929835696964,36.634079750846325,11.002992916420423,,,,2991608
2025-08-28,50.59786305,50.6755267,50.22896075,50.63669487,49.76060533924227,49.68486633158657,47.89442049611471,45.82198384307124,41.65688421362213,47.86647674831964,0,0,0,0,49.828044299898764,41.11287732644863,89.37072239950375,26.68091704561659,2,63,46.87000822,,,46.28835713876022,47.98642308,50.6755267,50.55919648375204,50.79185691624796,51.25717778123978,46.01019494324,0,2,0,21.55660661111424,0.2577830330555712,1.1525626005190077,3,6.8791842992453285,60.34194118747148,0,1.9193892971373343,47.98642308,46.01019494324,1,1,0,1,8,10,1,1,2112,0,5,15,,0.7709345250261737,1.1526290890070723,13,2.4329462526435703,-0.7706594245115121,,,,,,0.9900464059553934,26.540940704772048,24.206349206349206,11.375263358819119,2,23.83019344184602,30.806360405046178,36.682386615224345,10.625867432063142,,,,3833100
2025-08-29,50.66581874,50.99103524,50.47165963,50.75319034,50.091467006161515,50.222467346902164,48.166684290770455,46.01536449000962,41.74739472234231,48.08759564509418,0,0,0,0,49.93910928960396,41.16241114447029,84.36512369869342,24.031806996098084,2,64,49.28728909,49.17463089268047,49.399947287319534,48.723998103402344,51.073140478937546,50.99103524,50.87837704268047,51.103693437319535,51.55432622659766,46.721933150560005,0,0,0,21.57211408653002,0.12360853397661628,1.0663850700058104,0,6.429602125798558,56.43043169500387,0,3.170388718137128,51.073140478937546,46.721933150560005,1,1,0,0,8,10,2,1,2112,0,6,16,,1.1259837083517292,1.0653976498128488,14,1.3556460313759462,-1.2960130330171757,,,,,,0.7050033955737341,30.533665637437462,29.365079365079364,37.08950981886044,3,22.27279510867192,32.707699413790294,37.672971202438475,10.188481183958588,,,,2617363
2025-09-02,49.89889027,50.35031019,49.50571808,50.09304938,50.09199446410768,50.625763127648916,48.35014763260184,46.17527370138179,41.8304360622195,48.310164560031886,0,0,0,0,49.96955760221516,41.25567050729556,90.23549237186572,24.017343048973032,2,65,50.09304938,49.17153976159615,49.40303841840385,48.5797234527692,51.37110689693341,50.99103524,50.87528591159615,51.10678456840385,51.56978188201926,46.721933150560005,1,1,3.5,19.752634912747524,0.09876317456373762,0.6468510573189357,0,6.584142334374752,71.59352534850214,0,0.8445355319274199,51.37110689693341,46.721933150560005,1,1,0,0,8,10,1,1,64,0,7,17,,0.8142153587960282,0.6509549070186255,15,3.834636949931914,-1.0966955612262566,,,,,,1.438217829933134,33.45454721443926,34.92063492063492,46.67811583471606,3,22.80813809480444,32.820912355991666,34.04783550318942,16.659076221113104,,,,5375542
2025-09-03,50.10275733,50.69008863,49.56881979,50.16100506,50.114997996071786,50.898792016069265,48.522610244735,46.33157689191584,41.91332729602826,48.53357416015902,0,0,0,0,49.98906905411611,41.30870729618005,86.63529479262331,23.862984919626477,2,66,49.28728909,49.169796241839286,49.40478193816072,48.69982484919641,51.621186839943995,50.99103524,50.87354239183929,51.10852808816072,51.57849948080359,47.19987164072,0,2,4.5,19.677936103043056,0.10283412495965974,0.5934243632690617,0,6.508354551592578,57.51682812599729,0,3.972833728145665,51.621186839943995,47.19987164072,1,1,0,0,8,10,1,1,64,0,8,18,,0.8844208897320665,0.5964519976950997,16,1.6774889445624348,-1.1182945150749568,,,,,,0.8463940715509007,34.24701558379786,36.507936507936506,51.90109504259199,3,22.545601514061,33.17351672511506,33.72874822279441,15.239589892314875,,,,3084136
2025-09-04,50.4134119,50.98132729,50.10275733,50.97647331,50.40215643404786,51.13590987507879,48.75631148904595,46.51372969262502,42.00350785338121,48.76124496554409,0,0,0,0,50.072880263289164,41.36082613651283,80.75374843487542,16.209044736162134,2,67,49.28728909,49.17034421349362,49.40423396650638,48.7025647074681,50.99103524,50.99103524,50.87409036349362,51.10798011650638,51.575759622531905,47.19987164072,0,2,0,21.362419272076313,0.11620746175029527,0.8707349640738206,0,6.478785758135188,64.0672607357648,0,2.913759372616968,50.99103524,47.19987164072,1,1,0,1,8,10,1,1,64,0,9,19,,1.0040518120081985,0.8682454479187899,17,1.0157439567010167,-2.718944569077248,,,,,,0.7832604833708815,35.11219197604486,37.301587301587304,56.44932743571919,3,22.44317220888758,33.70728704788287,33.68987162064754,14.21735569026932,,,,2806873
2025-09-05,51.07355286,51.30654379,49.75327094,50.19983689,50.33471658603191,51.241131923618184,48.893790098660624,46.65828291605149,42.085063366183384,48.98658471930312,0,0,0,0,50.19983689000001,41.41142359453681,70.23464489469113,34.63815004683681,2,68,48.89897087,48.776510691369076,49.02143104863092,48.286669976845374,50.99103524,50.859103036008804,50.73664285737788,50.98156321463973,51.47140392916343,49.50571808,0,2,5.5,19.281837485213536,0.10974252075940102,0.42644549983420876,0,6.710332613610148,34.08133518004825,0,3.4167259812761546,50.99103524,49.50571808,1,1,0,0,8,10,2,1,64,0,10,20,,0.863145021811346,0.4240036635285527,18,0.08483541025788499,0.6037926216702849,,,,,,0.8448697773888567,35.60663201513096,38.095238095238095,53.17794036897905,3,23.24527404491846,33.63444876513326,29.874523272502792,15.155357868912049,,,,2997591
2025-09-08,50.35516417,50.35516417,49.43290842,50.19012893,50.28652070068794,51.232336768595246,49.01725093974056,46.796786681304376,42.16571078472882,49.20799809271153,0,0,0,0,50.19468030619307,41.46799113898759,80.54657431745525,46.59709566798178,2,69,48.89897087,48.77702342064628,49.02091831935372,48.28923362323141,50.99103524,50.19468030619307,50.07273285683935,50.31662775554679,50.80441755296166,49.50571808,0,3.5,0,19.030672069631954,0.11293113812593757,0.36089112282543906,0,6.669032984376106,49.79899001759339,0,3.431091640025718,50.99103524,49.50571808,1,0,0,1,8,10,1,1,64,0,11,21,,0.1026576509012313,0.354830161790442,19,2.6219724210751716,0.900856192406706,,,,,,0.9539136487698151,35.75131236494147,38.888888888888886,54.75279449163156,3,23.102207932584225,33.065386053284826,27.857264505612434,16.477585493377997,,,,3396188
2025-09-09,50.2192528,50.77746023,49.957138,50.19983689,50.25762609712529,51.14112065325281,49.129878173098604,46.930239630664985,42.245652338015105,49.42418749102664,0,0,0,0,50.19665591479821,41.53328759195567,83.92438074838671,45.35169248690257,2,70,48.89897087,48.778409647117975,49.019532092882024,48.296164755589885,50.99103524,50.8604392081141,50.73987798523208,50.981000430996126,51.463245322524216,49.50571808,0,2,5.5,18.828409816806772,0.1163642713062561,0.30879202231658326,0,6.568926569424747,51.81407018840301,0,3.470542716785854,50.99103524,49.50571808,1,1,0,0,8,10,1,1,64,0,12,22,,0.12751893798400057,0.3021849861521474,20,2.130594341790574,0.1242006973875424,,,,,,1.1066551344832827,35.451114174935995,36.904761904761905,55.79189457862863,3,22.755429138865573,32.90787795373426,29.292343964164093,15.47654329066521,,,,3970985
2025-09-10,50.49107554,50.61727896,49.99596982,50.29691644,50.270722878083525,51.00171399541732,49.24102467470826,47.062266172207536,42.32576441863187,49.634051946436664,0,0,0,0,50.22104828925958,41.58793963731683,83.1001420888002,46.914147621955884,2,71,48.89897087,48.781473760002406,49.01646797999759,48.31148532001204,51.30654379,50.863964046825096,50.7464669368275,50.98146115682269,51.451449596813056,47.89669134158,0,3,4,18.832860152335993,0.12083096742834665,0.2988450993637469,0,6.204112843446579,46.04984636466973,0,4.098097255412223,51.30654379,47.89669134158,1,1,0,0,8,10,1,1,64,0,13,23,,-0.03880497893339963,0.2897334456660827,21,1.6068708979496615,0.3587269923518741,,,,,,0.935454743857697,34.70539584684798,34.92063492063492,61.48295606579367,3,21.49167732148018,32.76162043272302,27.909361541589433,14.745847674111243,,,,3332376
2025-09-11,50.29691644,50.58330112,49.90859823,50.24837666,50.26327413872235,50.84911754571082,49.336962959021754,47.18721168153273,42.40459638123255,49.836703597606196,0,0,0,0,50.227690489309076,41.65863812641577,87.84353732430671,51.94942359353294,2,72,48.89897087,48.78384227777009,49.01409946222991,48.323327908850466,51.30654379,50.86486802162532,50.74973942939541,50.97999661385523,51.44051098277485,49.43290842,0,2,0.5,18.49747656657086,0.12359849394396542,0.22524744934348606,0,6.198990272289079,52.297501915503595,0,4.18240660007756,51.30654379,49.43290842,1,1,0,0,8,8,1,1,64,0,14,24,,-0.23745954564387114,0.21515253576368623,22,2.926538268586363,0.8149692355312539,,,,,,1.227220309024951,33.55345337562456,32.93650793650794,56.25202240803756,3,21.473932214459822,32.471711550896934,26.448997081988235,14.651860608233294,,,,4398066
2025-09-12,50.16100506,50.55417725,49.99111585,50.30662439,50.27772422248157,50.70802313134631,49.429311666733966,47.309541591668705,42.4832235255984,50.031857909198024,0,0,0,0,50.24119006439936,41.71814986172155,92.78496927130598,34.278481441362686,2,73,50.30662439,50.087904434715085,50.311769345284915,49.09565620772069,51.30654379,51.30654379,,,51.86620606642457,49.43290842,1,3,0.5,18.415271288647837,0.12763191199879476,0.2063329950073451,0,6.105491436746299,78.72669592458692,0,0.825718969855939,51.30654379,49.43290842,1,1,1,0,19,10,1,1,64,0,15,25,,-0.3022548437250016,0.1936832263938904,23,4.574410409927252,-1.711601519764059,,,,,,1.0411657060335882,32.6066822393582,30.555555555555557,54.16839875469881,3,21.150042747242583,32.20251044634415,25.261066914026593,13.99378698905844,,,,3733172
2025-09-15,50.34545622,50.52019941,49.73870901,49.84064254,50.132030328321044,50.53562497389479,49.46848603561644,47.40880045238758,42.55643167499543,50.216398301816085,0,0,0,0,50.19476265224662,41.760774356883104,77.434185652223,66.64327362490974,4,0,49.498250422564105,49.387335549799545,49.609165295328665,48.943676058741296,51.30654379,50.19848375993242,,,50.75305812375523,49.43290842,0,0,3.5,17.11659220076127,0.12558296100380636,-0.03934258721866493,4,5.812364773019065,12.309300358992388,0,3.2606869076509617,51.30654379,49.43290842,1,1,0,0,15,8,1,5,64,0,0,26,,-0.48608330946984485,-0.05051713952753398,24,1.0974529571556513,5.957733110262039,,,,,,0.7992674926691316,31.072499584642788,26.984126984126984,54.32372795031739,3,20.13462219798513,31.471333945913315,23.671907266904554,15.145303450983947,,,,2861840
2025-09-16,49.91830618,49.91830618,48.94265667,49.63677548,49.966945378880695,50.33568312023506,49.48451360174821,47.49617202209787,42.62688285713478,50.389290382581066,0,0,0,0,50.104258573061514,41.829207660391106,83.36642608424381,76.32226722298375,4,1,49.498250422564105,49.38654688437201,49.6099539607562,48.939732731603634,51.30654379,50.1743493388164,,,50.73286702977687,49.43290842,0,6,2,16.444769481172415,0.12666829185030654,-0.14883116433191113,4,5.849876470239319,44.12262108080809,0,3.2376653357679857,51.30654379,49.43290842,1,1,0,0,8,8,1,5,64,0,1,27,,-0.3501693888969728,-0.15670174064874812,25,3.2688242623884367,2.2405262532576824,,,,,,1.295775515353556,29.547637998027092,25.396825396825395,45.80937596602497,3,20.26456652891237,29.477343673964224,21.825862921411524,20.327125988192243,,,,4779992
2025-09-17,49.65619139,51.45216312,49.65619139,50.74348238,50.22579104592047,50.247107483564506,49.60441539015314,47.62351752632933,42.7076450414419,50.55774506971028,0,0,0,0,50.74348238000001,41.93735682227224,96.27217723936593,2.0430681664651016,2,0,50.74348238,49.3783168903143,49.61818395481391,48.82454586400318,51.30654379,51.36731550869862,51.247381976448814,51.48724904094842,51.966983169947625,49.43290842,1,3,6,18.815922373524526,0.14296850075651152,0.318829213902619,0,6.125490559472294,87.84039147132202,0,0.29342367780598705,51.30654379,49.43290842,0,1,0,0,8,10,1,5,64,0,2,28,,-0.02713227849593505,0.3104897012608632,26,3.895140008744894,-4.720100306457592,,,,,,1.7655150582107195,27.9164052632362,24.206349206349206,31.561251601411495,3,21.21932174057904,29.268891451192918,30.295084676852657,17.579948582666972,,,,6756219
2025-09-18,51.07355286,52.18511375,50.77260625,52.07347226,50.84168478394698,50.38612414260389,49.83956366347189,47.79802555510073,42.80083735207432,50.72973772064225,0,0,0,0,52.07347226,42.056239821805725,99.82621808565197,4.069413718011494,2,1,52.07347226,51.18230522996447,51.43078235003553,50.08565529943152,,52.18511375,,,52.80630655017765,49.43290842,1,2.5,0,21.66461097863613,0.16165638822651401,0.8334753696069945,0,6.497283614694891,94.71030322036161,0,0,,49.43290842,0,1,0,0,3,10,1,5,64,0,3,29,,0.12639032445789491,0.8218044723586229,27,8.031179982384895,-3.77350124122912,,,,,,1.6773834460538757,25.09211258495653,21.03174603174603,11.484574281904358,2,22.507250663672636,29.648814037697964,32.423817507218615,15.758581880077115,,,,6609043
2025-09-19,52.01522453,52.20452966,51.63661427,51.98610066,51.22315674263132,50.67923420939047,50.04399575837933,47.962263794508544,42.89223300687955,50.90352092760641,0,0,0,0,51.98610066,42.214011379843335,98.43591437351566,2.844542619768638,2,2,50.279927515000004,50.159492464699156,50.40036256530085,49.67775226349576,51.77413622904792,52.20452966,52.08409460969915,52.32496471030085,52.80670491150424,49.19148158738,0,5.5,0,21.201665233101455,0.16378610394328508,0.6851325067352063,6,6.413883141033759,89.60429030189296,0,2.481351915933709,51.77413622904792,49.19148158738,1,1,0,0,8,10,2,5,64,0,4,30,,0.34754527421086157,0.6785305574569754,28,5.0828057758968415,-4.267880080951018,,,,,,2.1405911813991714,21.556201182440404,15.873015873015873,-2.9801581840030664,1,22.218342948159858,30.01612569338735,31.202620307999695,15.095098804113679,,,,9097701
2025-09-22,51.45216312,52.00551657,50.75319034,51.01530513,51.15387287175421,50.9425513598264,50.13650141281939,48.08199090570429,42.9730595951693,51.0721900825752,0,0,0,0,51.72461045501179,42.26526420877525,89.96924970130401,28.278462820397884,1,0,50.279927515000004,50.15691348409565,50.40294154590436,49.66485736047821,51.800044541612756,52.20452966,52.08151562909564,52.327543690904356,52.819599814521794,49.19148158738,0,0,4,18.71462169692647,0.15579533070685458,0.17627943502996218,6,5.168533114749511,53.58374107333129,0,2.4714530780551556,51.800044541612756,49.19148158738,1,1,0,0,8,10,1,5,0,0,5,,,0.04513553007037221,0.17587404440671792,29,2.143598140085055,-0.304158346991026,,,,,,0.8078969187462393,21.33757417875749,15.873015873015873,19.175537066828756,2,17.90432391069675,29.084357681522523,28.36642671856833,20.13505849644931,,,,3353929
2025-09-23,51.18034037,52.31617114,51.05413695,51.55895063,51.28889879116947,51.192097082616016,50.27197276683659,48.21834226744137,43.05849134675966,51.23895953782759,0,0,0,0,51.68052190567538,42.33756361865393,89.891294768311,14.812023709187853,2,0,50.279927515000004,50.15408532549953,50.40576970450048,49.65071656749762,51.878087521280406,51.802344866544956,51.67650267704448,51.92818705604543,52.43155581404734,49.23317937371962,0,2,4,19.741656099337618,0.16537494716335477,0.3655178394416373,6,5.229625923416295,84.2146101184101,0,2.5399431027451103,51.878087521280406,49.23317937371962,1,1,0,0,8,10,1,5,0,0,6,,,0.2111071441927193,0.3639332382008301,30,2.4622059699121386,-5.286392567685519,,,,,,1.0674202461627726,21.73343359942131,16.666666666666668,19.96846354589545,2,18.115955607872657,28.501904760757352,27.952397437238698,18.276650038363535,,,,4515658
2025-09-24,51.56865858,52.02493248,50.92793353,51.59778245,51.391860010779645,51.40326023994633,50.3982403557093,48.350869333424065,43.14345941743867,51.403284993825146,0,0,0,0,51.66455033274955,42.40186396668508,87.8554917268745,18.014835211842833,2,1,50.279927515000004,50.153279419838846,50.40657561016116,49.64668703919422,51.995298791533585,51.88816234534674,51.66455033274955,51.995298791533585,52.50189117217821,49.29459448146645,0,2,4,19.595839431327736,0.1690903082677498,0.3233033335651598,6,5.127697043629998,59.05866414191163,0,2.708878130935658,51.995298791533585,49.29459448146645,1,1,0,0,8,10,1,5,0,0,7,,,0.19150712966777766,0.31862648419244033,31,1.9605253022427127,-1.3091410681099314,,,,,,0.9598546929108567,27.319377052818677,25,53.80052254775799,3,17.762863610775764,27.784558823930016,25.79063189708937,17.752903800232158,,,,4058752
2025-09-25,51.28712788,51.60263643,51.01045115,51.34537561,51.376365210519765,51.5580907801987,50.48844371326079,48.46830095211332,43.225070523832315,51.56295669639588,0,0,0,0,51.60838304220645,42.470043980872205,80.66854707680316,39.855718823694914,1,0,50.279927515000004,50.15703834377893,50.40281668622108,49.66548165889463,52.07095080292022,52.13382781242786,52.010938641206785,52.256716983648936,52.74827366853324,49.315051227079806,0,2,2.5,18.786100260242538,0.16948605685676826,0.16058697468591684,6,5.063349002512954,40.54250877140203,0,2.914859413769177,52.07095080292022,49.315051227079806,1,1,0,0,8,15,1,5,0,0,8,,,0.12723918177757204,0.1543075713764955,32,1.3589284368081396,0.6355870160185414,,,,,,1.0434152556627343,31.057967538125546,28.96825396825397,77.06981989311895,3,17.53995545761126,27.11845188259035,24.680976952109425,16.989076160479602,,,,4490275
2025-09-26,51.70456996,52.10259613,51.27741992,51.82106542,51.52459861367984,51.72475325858095,50.61536006628357,48.59978191163829,43.31060281135637,51.720356783617916,0,0,0,0,51.632816682965846,42.52232861753318,78.637181330568,20.858326827305582,2,0,49.11173223130329,48.94265667,49.19148158738,48.456740597964576,52.21461144141294,52.14862534111512,52.027146323106265,52.27010435912398,52.7560204311594,49.28982764358709,0,2,6,19.649836428534126,0.17824918214267066,0.3212204195188687,0,5.116157017153876,75.86554689995098,0,4.737280679896943,52.21461144141294,49.28982764358709,1,1,0,0,8,10,1,5,0,0,9,,,0.2575030678839881,0.3129965591001812,33,1.1415807108013203,-4.847075395201375,,,,,,0.7742769850746328,33.25565835965896,32.142857142857146,87.64243593043986,3,17.722887786421097,26.999777531768693,26.85873508513192,15.958696762215057,,,,3311876
2025-09-29,52.90835642,52.90835642,51.38420743,52.08318022,51.71079248245323,51.90340191039784,50.75515246187561,48.73638576686816,43.39789213880556,51.876412392389774,0,0,0,0,51.69484550838303,42.59608152209805,85.30394979423441,11.342523550222493,2,1,51.98610066,51.85969024158106,52.11251107841893,51.354048567905316,55.553774241,52.292214340656756,,,52.92426643275144,49.72095316062,0,3.5,6,20.013156522475953,0.18451022705682424,0.3739323259939426,0,5.129935496209875,83.5761168073144,0,5.644587883850498,52.31617114,49.72095316062,1,1,1,0,19,10,1,5,0,0,10,,,0.49113442114521055,0.3656477641257401,34,2.81116689258112,-4.872282559097123,,,,,,1.05209085056883,34.27344065948948,34.523809523809526,92.86577974938113,3,17.770617837973123,27.57986257178594,29.658523743426617,14.2406936204258,,,,4604736
2025-09-30,52.18996772,52.42295865,50.68038067,51.60749041,51.676358458302154,52.01498918408961,50.83632750455412,48.84897810581451,43.47957968379257,52.0273363293116,0,0,0,0,51.683790898411516,42.66861710465722,88.08489106349174,40.051613037625,1,0,49.433096191741285,49.322381972941784,49.69897586130502,48.7906226338143,52.31617114,52.200271743936526,52.06733190915465,52.3332115787184,52.86497091784588,49.72095316062,0,2,5.5,18.693627641568902,0.1823570270967334,0.10936127922161622,0,5.0285158698372605,49.25357474017983,0,4.487460865411016,52.31617114,49.72095316062,1,1,0,0,8,15,1,5,0,0,11,,,0.4055398089580033,0.1047428434666081,35,3.063149303482014,1.051940747734139,,,,,,1.113486603305973,34.47566781760944,34.523809523809526,97.91660810283082,3,17.419289946449084,27.069422827392437,26.1874120022579,17.301097717074832,,,,4843848
2025-10-01,51.70456996,51.80164951,50.89880967,51.19975628,51.51749106553477,52.00957584372295,50.8709397688823,48.94116548519433,43.55639736136678,52.17003832143923,0,0,0,0,51.63866364700054,42.724047157918356,87.56307638237735,58.13832883440645,1,1,49.48309490641595,49.40636643731787,49.72095316062,48.88034562812807,52.31617114,52.21345261124774,52.081947408950285,52.34495781354519,52.870978622734995,49.72095316062,0,3,4,17.54818897260924,0.18107427819637956,-0.09941515862029521,6,5.1159048822690085,41.650513174632586,0,4.700256533913157,52.31617114,49.72095316062,1,1,0,0,8,15,1,5,0,0,12,,,-0.08155548739135078,-0.10380394621963154,36,2.5394825946117523,1.5534097962604814,,,,,,0.8959147322372856,35.344457665021245,36.507936507936506,99.43815040410617,3,17.722014365559193,26.595443064741325,24.582163254823875,16.2405665948252,,,,3935513
2025-10-02,51.044429,51.57836654,50.80658409,51.43274721,51.489243113689845,51.933866820575325,50.92444523946494,49.038874572441614,43.634769001651684,52.30522436374549,0,0,0,0,51.62364058723136,42.77155018242244,70.37101897226044,64.34762875687052,4,0,49.72095316062,49.59195027232594,49.84995604891406,49.0759387191497,52.52376157407982,52.09531516,51.96631227170594,52.22431804829406,52.7403296014703,49.72095316062,0,2,0,17.871019800868307,0.18713287678211932,-0.016841448966876085,4,4.882336585514396,32.28134898323371,0,4.345342109040004,52.52376157407982,49.72095316062,1,1,0,0,8,8,1,5,0,0,13,,,-0.41868869015175464,-0.023180984607074406,37,0.6097736234575866,0.9852816930585009,,,,,,0.7518522275457596,35.23773445012719,36.111111111111114,108.34814554545933,3,16.912910051526566,26.015528464208526,23.26906404316534,16.011361713132267,,,,3322052
2025-10-03,51.83077338,52.37927285,51.60263643,52.24821546,51.74223389579323,51.916095379256284,51.05051859380161,49.16473107783606,43.72047493656062,52.43695802620406,0,0,0,0,51.70499200490287,42.876481974679855,78.70044427685653,37.1770090995771,1,0,51.86232423,51.73408471194123,51.99056374805877,51.22112663970614,52.67894614948871,52.428644173189646,,,53.0698417634835,50.68038067,0,3.5,0,19.505141551671883,0.19974792998058163,0.3023314880605328,0,4.812753034031302,72.35958762530666,0,1.2735885659121993,52.67894614948871,50.68038067,1,1,0,0,8,10,1,5,0,0,14,,,-0.14820818787859413,0.2924395244010512,38,2.538136446099678,-2.928686454429968,,,,,,1.479332230691315,34.29215511680004,33.333333333333336,105.68876948162283,3,16.67186555844696,26.245252894056165,27.31185236163738,14.956195802957915,,,,6819078
2025-10-06,52.61711776,53.62674511,51.9569768,52.42295865,51.969142147195484,51.98326518439742,51.18122717058241,49.292504708117,43.80706681430629,52.56542985402417,0,0,0,0,51.760680088012684,42.94423711803341,67.45867835864209,50.915690064278124,1,1,51.86232423,51.72833603189186,51.99631242810814,51.192383239459275,52.8396029159571,53.62674511,53.49275691189186,53.76073330810814,54.296686100540725,50.68038067,0,3.5,7,19.667812666425718,0.20500572999879527,0.31734980036856697,0,4.808780591143023,31.40275962912959,0,1.4587533823961425,52.8396029159571,50.68038067,1,1,0,0,8,8,1,5,0,0,15,,,0.20684905783341434,0.31008927146329046,39,0.3332933742579387,0.8051746385786535,,,,,,0.9446988253809426,32.579277224572564,29.365079365079364,95.57613535388452,3,16.65810461262163,27.374483678823193,32.58568841296509,13.292044584621184,,,,4402168
2025-10-07,52.73361322,52.85496266,51.5007029,51.57836654,51.83888361146366,52.011632586308664,51.2190499676698,49.382146348583,43.88439317973608,52.68532978463533,0,0,0,0,51.747553743927426,43.00510156361383,79.10093755073389,59.23556856795866,1,2,50.74572268153846,50.60921346400947,50.88223189906745,50.06317659389351,52.852895964885704,51.844287477564414,,,52.526833565209365,50.68038067,0,0,5.5,17.532368121741886,0.19877295171982057,-0.09618765404353204,0,5.14813986716213,49.235968057654986,0,3.087224909042859,52.852895964885704,50.68038067,1,1,0,0,8,15,1,5,0,0,16,,,-0.22453184720991268,-0.09820421901478778,40,3.043566313153836,0.977888173563181,,,,,,0.9405923193505956,30.6001921984553,26.58730158730159,71.58653085285405,3,17.833679628791398,27.747111177536844,29.699339197323514,15.098994052354167,,,,4403367
2025-10-08,51.94726884,51.94726884,50.47165963,50.49107554,51.3896142543091,51.87929886604676,51.14971906979648,49.42563376785425,43.95013131267403,52.790389243078224,0,0,0,0,51.630143074230695,43.079895387342084,80.19669638575564,77.44760372138745,4,0,49.45266986130507,49.31273621993886,49.592603502671274,48.75300165447404,52.8415287431585,50.68038067,,,51.380048876831026,49.68224564884154,0,0,3,14.882650021661558,0.0744132501083078,-0.5715498980984077,6,5.622096108918011,25.284041515880254,0,4.843522756596901,52.8415287431585,49.68224564884154,1,1,0,0,8,8,1,5,0,0,17,,,-0.5681528773629858,-0.5669260308669897,0,2.398835071886184,3.9437852132478564,,,,,,1.3051640405757217,28.55171020780857,24.603174603174605,46.603128574717005,3,19.475512211362563,26.774160472743517,26.90307639486394,20.243276289549026,,,,6304028
2025-10-09,51.02501309,51.14150855,50.24837666,50.33574826,51.038325589539404,51.61223007313722,51.07219804029206,49.46132453225212,44.01366978976185,52.880220140578295,0,0,0,0,51.49811998689367,43.16695479988023,94.15110009459904,91.23854749543189,4,1,49.490281931039064,49.21445638475183,49.7661074773263,48.662805292177346,52.835107911793315,50.33574826,51.49811998689367,51.82106542,52.37271651257448,49.697403640206716,2,0,1.5,14.363897626434118,0.0718194881321706,-0.6056030122275814,6,5.630635964416341,43.312329843141896,0,4.042199892622243,52.835107911793315,49.697403640206716,1,0,0,0,8,8,1,5,0,0,18,,,-0.5364417603794623,-0.6002895281712863,0,4.144863128429606,2.944154367279527,,,,,,1.534559823290759,27.18706816270735,22.61904761904762,39.38444272913365,3,19.505095138587375,25.61378509676087,25.347486807869746,20.51831953472107,,,,7662498
2025-10-10,50.53961532,50.77260625,47.77284806,47.81167988,49.962777019692936,51.004956703209515,50.76167250121662,49.39663258510498,44.05146093493835,52.94047732539661,0,0,0,0,51.23596614213149,43.208411677677645,3.581105052340793,49.202077883527835,4,2,46.036633238219096,46.01019494324,46.34632407030725,45.3908132790637,49.095556970000004,49.38242344767051,49.095556970000004,49.44980025879997,50.06918192297627,46.01019494324,0,0,5,8.53596876302308,0.09746515057069698,-1.6406862414180943,4,7.623840111775444,5.345787981706884,0,4.910355861176852,49.095556970000004,48.996353547301695,1,1,0,0,10,8,0,5,8,0,19,0,,-1.4382824540446526,-1.6190077075873102,0,-3.9507076819602087,3.789304114025834,,,,,,1.1290093904957827,27.197117459223257,22.61904761904762,2.9813247395587577,2,26.409756844753314,25.19077309479086,20.963141238178387,31.243466523396947,,,,5751398
