time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,95.37,95.39,91.12,92.35,94.17314484109566,95.24371515151515,93.96867465527681,93.29968916899975,93.24296296466547,93.04884533268815,0,0,0,0,94.20573319027339,92.15894806187663,89.64546425044982,52.79013286550598,1,0,91.17288864398964,90.88754469465623,91.45823259332305,89.74616889732262,92.71655507143203,92.88115950397768,,,94.09137579733361,91.18755503197785,0,3.5,5,-0.9576733045300814,0,-0.595077699606774,6,7.387400209998502,22.007627386312617,0,1.0819689228025138,92.71655507143203,92.71655507143203,0,1,0,0,8,15,1,4,1257,0,11,1,,0.0644629063100754,-0.5896383612795889,0,2.169730476173312,4.9755798426883775,,,,,,0.9823501141288138,23.507114188037733,38.492063492063494,-8.141982845561774,1,25.590704999124792,14.61653095307048,15.62753450907098,28.96829347262151,,,,1345269
2025-06-10,90.73,90.98,89.24,89.77,92.70542989406377,94.58356666666666,93.56880087858379,93.16126998590173,93.20840611924591,93.11965178464379,0,1,0,0,94.18021462502865,92.09840270621886,50.18192579032805,49.760848972302234,4,0,87.42,87.12726990419041,87.71273009580959,85.95634952095206,92.22174,90.13,89.8372699041904,90.42273009580958,91.59365047904794,87.42,0,5,1.5,-3.6889442298230017,0.020734875734574304,-1.4216767825609236,6,7.8627761779717265,8.030241937004917,0,3.2806602865483114,92.22174,87.42,1,1,0,0,8,10,1,4,1257,0,12,2,,-1.1658790058765944,-1.4034498199426584,0,-2.386446470422123,4.006246502619419,,,,,,1.263091731867118,23.642840910416606,38.492063492063494,-13.197322071313767,1,27.237455657578515,16.331955827535744,14.145134332407155,31.954607508196283,,,,1770205
2025-06-11,89.98,90.43,89.04,89.39,91.60028659604251,93.5547251082251,93.17081984252819,93.01337704527813,93.17041202850714,93.15878448688646,0,0,0,0,94.14187146831199,92.00543122023898,9.725422033941939,66.50448169318904,4,1,86.23,85.94576848246253,86.51423151753748,84.80884241231263,92.22174,90.13,89.84576848246252,90.41423151753747,91.55115758768737,86.23,0,5,3,-4.057524214179131,0,-1.4096227989164392,4,7.7917758715860455,5.621120658149437,0,2.7442417602304,92.22174,89.71402535098633,1,1,0,0,10,8,1,4,1257,0,13,3,,-0.8769567494613799,-1.3923945875856476,0,-2.530816809069297,5.075850849393551,,,,,,1.7241692758447515,23.62333250324366,38.492063492063494,-12.478633852647587,1,26.9915033815526,17.98643835237371,13.527499728569081,31.187598707716575,,,,2482881
2025-06-12,89.21,91.93,89.06,91.91,91.70352439736168,92.61589004329002,93.05074176228742,92.97010735722802,93.15787061528816,93.1833630843949,0,0,0,0,94.13000092778891,92.00329195240043,58.04743968846451,84.64806582417128,4,2,89.70524564311316,89.17,90.13,88.0117829348608,92.71655507143203,92.63467497644032,92.35,92.95,94.1082170651392,89.88981310625563,0,3,0,-1.3395224762505207,0,-0.4014070442940281,4,7.848990263038713,49.85700502806063,0,1.8627644851382406,92.71655507143203,89.88981310625563,1,1,0,0,8,8,1,4,1257,0,14,4,,-0.5525567410108002,-0.39914363801627045,0,2.8760904775623874,1.9425199885427245,,,,,,1.1684042146931253,23.548411514443632,38.492063492063494,-13.392160830706725,1,27.189699847392912,18.507249136532376,16.95567761894349,28.427555738433632,,,,1658595
2025-06-13,91.54,92.1775,90.75,90.99,91.46568293157445,91.78886623376621,92.85448064206956,92.89245608831712,93.13629976339475,93.18953768888113,0,0,0,0,94.11342976754814,91.98112914414365,67.18540431170698,90.04182867208928,4,3,89.70941367325551,89.4277963188482,89.99103102766283,88.30132690121894,92.64884702941508,90.99,92.35,93.20551256869571,94.4304388352585,89.59338985898117,2,0,2,-2.3044717997679234,0,-0.6741013008522134,4,7.307451074909529,28.398929919788653,0,0.4059395350110587,92.64884702941508,89.59338985898117,1,0,0,0,8,8,1,4,1257,0,15,5,,-0.9644819804335706,-0.6709504381398301,0,2.0006541836173657,3.87355020956871,,,,,,1.1542492764729013,23.422513424864775,38.095238095238095,-7.471194180313227,1,25.313753071134215,18.831686723046666,16.972981056138366,27.140971579951664,,,,1654475
2025-06-16,91.17,92.12,90.89,91.14,91.35712195438296,91.1470831168831,92.69119677139626,92.82373232014783,93.11643608415699,93.17955789780541,0,0,0,0,94.09384788285087,91.95863730598707,72.33350664297387,91.66432467669534,4,4,89.50494286038081,89.04,90.0499108042801,87.95006411220142,92.64884702941508,91.14,92.35,93.12891529678393,94.29987177559718,89.33251330462379,2,0,3.5,-2.122542665153893,0.02574978322416499,-0.5538935817488098,4,7.196895264332839,32.827870194560184,0,0.5720126713162647,92.64884702941508,89.33251330462379,1,0,0,0,8,8,1,4,1257,0,16,6,,-1.20599826579332,-0.5552800400046995,0,2.087611000505861,3.328808244913633,,,,,,1.4027000942646763,23.251722246532417,38.095238095238095,-6.734865486455287,1,24.93077650915264,19.132950196238507,16.288905213671796,26.04708695605986,,,,2078277
2025-06-17,90.595,90.595,88.95,90.15,90.95474796958864,90.56672857142857,92.44917803126329,92.71888007229889,93.0869193072002,93.14950438993546,0,0,0,0,94.06954512798309,91.91422141371451,70.59879242883584,90.78866899437618,4,5,90.13,89.85742559747533,90.40257440252466,88.76712798737664,92.64884702941508,90.15,92.35,92.95,94.04029761009869,89.04,2,4,2,-3.1550290084345187,0.04152330892306813,-0.8382640221084521,4,7.201240235213602,32.97299707596105,0,0.2853252144819435,92.64884702941508,89.04,1,0,1,0,14,8,1,4,1257,0,17,7,,-1.332186471384545,-0.8362837409943278,0,1.498363315889872,2.7367953837962493,,,,,,1.2926976335106315,22.612736347631905,36.111111111111114,-9.352632386995571,1,24.94582792979842,20.17777466545018,15.120393905791632,30.533308958254803,,,,1956710
2025-06-18,89.87,90.98,89.725,90.3,90.73649864639242,90.06594588744588,92.24449440923821,92.62402203024796,93.05918876683005,93.1034579896068,0,0,0,0,94.0511231687391,91.88323499192866,76.89270915615415,83.34922844586411,4,6,90.13,89.8656898405128,90.39431015948719,88.80844920256402,92.1775,92.51681858973402,92.34109999999988,92.95,94.00724063794878,88.63393680841807,0,1.5,2,-2.9649826131017525,0.006256061430240906,-0.7018391370994178,4,7.16843527773574,52.57582189950584,0,2.6052229876543174,92.1775,88.63393680841807,1,1,1,0,14,8,1,4,1257,0,18,8,,-1.0500484914419272,-0.6987680600271408,0,2.571882586988708,1.3503200169473188,,,,,,1.02688544042929,21.869203303222502,34.92063492063492,-11.93203310844189,1,24.832188223614832,20.87195238570161,15.779924309326393,29.2388576503889,,,,1559429
2025-06-20,90.68,91.6,89.82,90.17,90.54766576426161,89.67371904761903,92.04692351312029,92.52778587219902,93.03044061989641,93.04423830229642,0,0,0,0,94.02090954897203,91.83201542005644,85.94475500570134,89.01528127474076,4,7,90.13,,,88.82338140238086,92.1775,90.17,90.72867628047617,91.25132371952382,93.69058975619059,88.34251721370306,2,0,3.5,-3.0747361840234544,0.004009482273711729,-0.6783288071656632,4,7.052377254732998,44.761148310516894,0,0.5190842764578018,92.1775,88.34251721370306,1,0,0,0,8,8,1,4,1257,0,19,9,,-1.0320758581896938,-0.6688741144712659,0,2.8542787611495015,2.609737272730972,,,,,,1.5786039213747662,21.021105354485435,34.12698412698413,-13.954256864729093,1,24.43015143868134,21.073867825785214,16.938576674867182,27.460645597902026,,,,2503561
2025-06-23,90.45,91.14,89.92,91.11,90.73511050950773,89.50878311688311,91.95769270234693,92.47218642623044,93.01133175800689,92.9808018870731,0,0,0,0,94.00661195268388,91.8185835205654,67.71404266122717,81.05534225831569,4,8,90.13,,,88.86224701649653,92.1775,92.42034440675945,92.1775,92.92744560016084,93.94164798696362,88.95,0,1.5,0,-2.0441936719642912,0.0023388552777357796,-0.2836798777121821,4,7.0934590092565575,37.39577956588936,0,2.281164950846777,92.1775,88.95,1,1,0,0,8,8,1,4,1257,0,20,10,,-1.0187108422218862,-0.27437495123751743,0,0.6542922603532628,1.3516795882373607,,,,,,0.9861261528834507,20.038426804985882,32.142857142857146,-18.451695464102343,1,24.572462810879095,21.261360734434273,16.210873808758503,26.280901225611395,,,,1587397
2025-06-24,91.36,91.515,90.22,90.97,90.8134070063385,89.55526839826838,91.86362673069485,92.41327715461355,92.99101999922075,92.914326390929,0,0,0,0,93.9925321549783,91.80387120259843,62.9648009587324,86.14878874297617,4,9,88.87630232558139,,,87.39428828682037,92.1775,90.99,90.7429976602065,91.23700233979349,92.2250116989675,88.95,0,0,3.5,-2.1733496408983264,0,-0.29883833110938796,4,7.092255277090711,27.740522534641375,0,1.6518062150386614,92.1775,88.95,1,1,0,1,8,19,1,4,1257,0,21,11,,-0.31225927850765195,-0.2882971109269741,0,0.8821714946073262,2.944769581372959,,,,,,0.9201372988410961,18.90416833720796,30.158730158730158,-23.054612024835745,0,24.568292960339193,21.149327752347332,16.807561274475926,25.050658140970278,,,,1505486
2025-06-25,90.6,90.64,88.98,89.23,90.28560467089233,89.55938961038962,91.61280513729534,92.28844275639341,92.9535969146514,92.83622832197085,0,0,0,0,93.97185344820802,91.76257436040721,67.46074578559629,84.48546820474596,4,10,89.03027027027028,,,87.7946344069433,91.34696,91.06932444444445,90.82219727177905,91.31645161710985,92.30496030777142,88.95,0,0,2,-4.005866408881785,0,-0.8663914636272506,4,6.682011578438943,41.56599957802901,0,1.7151690941845257,91.34696,88.95,1,1,0,0,8,8,1,4,1257,0,22,12,,-0.10980493773849212,-0.8525746416295868,0,1.6964191196673921,1.9174328139594201,,,,,,0.8721842914800799,17.61075237906679,22.22222222222222,-23.918325287746583,0,23.147167101239518,21.63840372430657,15.599137512637926,27.729628384586267,,,,1415940
2025-06-26,89.6,90.4,89.28,90.29,90.28706978059489,89.61204329004332,91.48682369564817,92.21007245222111,92.92709346276432,92.75633129278012,0,0,0,0,93.95463134788426,91.73743811507829,71.7837281680601,80.96994028517622,4,11,90.13,,,88.93039169833922,92.1775,92.26081850555143,92.12679999999992,92.74066182621573,93.70034846754434,88.95,0,1.5,0,-2.8378090441631967,0,-0.4060471294578139,4,6.652611148803454,47.625663867027434,0,2.299930250126821,92.1775,88.95,1,1,0,0,8,8,1,4,1257,0,23,13,,0.25080206010959505,-0.3987909069269369,0,1.984718397773653,1.4655335456765801,,,,,,0.9471655017750329,16.121535493976648,16.666666666666668,-30.04421385074016,0,23.045321025453475,22.092545698268722,14.91993549487902,26.52225268607365,,,,1532552
2025-06-27,90.22,91.09,89.55,90.32,90.2980465203966,89.66073636363637,91.37569762939596,92.13595196389872,92.9011522342791,92.67584794387531,0,0,0,0,93.92945579122686,91.7022554115244,76.611079924539,82.07583802019401,4,12,90.16219512195123,,,88.97952312755196,92.1775,92.19081881204963,92.0989999999999,92.66388760980934,93.61002520532875,88.95,0,3,2,-2.7783855982430934,0,-0.3480375574850594,4,6.480570744912608,47.28328753201313,0,2.283542990925795,92.1775,88.95,1,1,0,0,8,8,1,4,1257,0,24,14,,-0.36084006019301096,-0.3429214054380486,0,2.411672095371477,1.9514164643284055,,,,,,1.3663098520544368,14.390014232100931,13.88888888888889,-35.900101105538845,0,22.449355584466243,21.942349230484563,16.657197886576903,24.98048550057964,,,,2285246
2025-06-30,90.02,91.41,90.02,91.05,90.5486976802644,89.80578051948052,91.34467880754872,92.09336561237328,92.88273280906239,92.5988069348216,0,0,0,0,93.91288247353054,91.68899940295448,67.82195421521143,75.5173817188068,4,13,89.00116279069768,88.76911299173781,89.23321258965754,87.84091379589835,92.1775,92.17891687491453,91.94686707595467,92.4109666738744,93.33916586971387,89.17,0,1.5,3,-1.9731684820578146,0,-0.0516927092048747,4,6.466355099451568,47.30716427379045,0,2.593337196068791,92.1775,89.17,1,1,0,0,8,8,1,4,1257,0,25,15,,0.044207117966932837,-0.05043166765181197,0,0.9270968717425059,0.8842663060533975,,,,,,1.1766665724072674,12.312951354516102,9.126984126984127,-45.0317399082246,0,22.40011114406443,21.543229155857997,16.997584141154228,23.644454744872142,,,,1909942
2025-07-01,91.4,91.96,90.435,91.5,90.8657984535096,90.08159567099567,91.35947130206789,92.07009637267237,92.86897427364883,92.52681837852232,0,0,0,0,93.89031149903828,91.68290111119967,94.7686554109039,82.70221305235692,4,14,89.00116279069768,88.77207190594923,89.23025367544612,87.85570836695544,92.1775,92.16511419069754,91.93602330594909,92.39420507544598,93.31056861443977,89.17,0,2.5,9,-1.474092165177786,0,0.11523413701167354,4,6.320025262047537,55.94444472438771,0,2.772993096421175,92.1775,89.17,1,1,0,0,8,8,1,4,1257,0,26,16,,0.12110343282019523,0.11628733361855119,1,4.30236050509667,1.90622372060863,,,,,,1.8338148055440833,12.459172312872564,9.920634920634921,-43.091157151589854,0,21.89320971797028,20.731318090912353,18.130894657098178,22.239140932193333,,,,3133408
2025-07-02,91.17,91.5,87.83,88.38,90.0371989690064,90.08131298701298,91.07571213044237,91.92538671099894,92.82430786296575,92.44101908259182,0,0,0,0,93.83338346330109,91.56810519721978,30.36740592511641,98.93043286228524,4,15,87.54698234611688,87.30148723885046,87.7924774533833,86.3195068097848,91.34696,88.38,89.92450489273358,90.41549510726642,92.30792171626264,87.54698234611688,2,0,4,-4.787870726196828,0,-0.978916051853775,4,7.090580342422483,8.263954847581232,0,0.21207593074836564,91.34696,,1,0,0,0,10,8,1,4,1257,0,27,17,,-0.40708891717198314,-0.9688373430217976,0,-0.6664838715813826,5.856217176444922,,,,,,1.9278532789450733,13.50159448878504,13.095238095238095,-45.031655829697485,0,24.562490816449735,21.344750925433182,15.710844120810926,28.745029712956757,,,,3496737
2025-07-03,88.88,89.66,88.51,89.19,89.75479931267093,89.96104978354978,90.89612049897167,91.81811664390094,92.78814559567256,92.34796132136935,0,0,0,0,93.80658764335506,91.52255824993217,43.54701323745929,93.02313881912883,4,16,88.98,,,87.78305843054879,91.34696,90.2825,90.04311168610975,90.52188831389024,91.47944156945121,87.55975582022728,0,1.5,2,-3.877807420951812,0,-0.5925787777376221,4,7.164914425919386,12.68778858851121,0,2.2747511234162197,91.34696,87.55975582022728,1,1,0,0,10,8,1,4,1257,0,28,18,,-0.24379654499327677,-0.5917711648876562,0,-0.610490190906742,4.466836609687574,,,,,,1.051432431653488,12.845807698211386,11.904761904761905,-48.244109478189344,0,24.81999163515114,21.914367128916805,14.960797047418016,27.372721182300758,,,,1964531
2025-07-07,89.04,89.675,88.665,89.42,89.64319954178062,89.7802536796537,90.7555375943077,91.72407285394404,92.75463170914846,92.25051100761564,0,0,0,0,93.7695056435794,91.46470216825088,42.81485484320005,95.48567229998699,4,17,88.98,,,87.82346497122387,91.34696,90.2825,90.05119299424477,90.51380700575523,91.43903502877613,87.69623971259003,0,3,2,-3.595110721376037,0,-0.4472952946971354,4,7.186197070832365,13.19406131081957,0,2.236214401691576,91.34696,87.69623971259003,1,1,0,0,10,8,1,4,1257,0,29,19,,-0.15758074423128188,-0.45070016050564227,0,0.014160604273207866,4.974298916401842,,,,,,1.4712433256127693,11.478651044705984,7.5396825396825395,-53.889364532643114,0,24.893716879768593,22.43016876426308,14.435428293552285,26.305553811268073,,,,2902349
2025-07-08,88.98,90.97,88.85,90.21,89.83213302785374,89.67000346320347,90.70358163294506,91.66469744790702,92.72931199064946,92.15403024346088,0,0,0,0,93.74448187269415,91.4364379344726,53.580837822727005,93.24856988860236,4,18,88.67676012457211,,,87.40124540719488,91.96,90.2825,90.04878635179873,90.51621364820127,91.4510682410064,88.44729848046708,0,3,3.5,-2.7168453389404092,0,-0.1207103840272262,6,7.162758690637751,30.915650258265032,0,1.570470131853317,91.96,88.44729848046708,1,1,0,1,8,19,1,4,1257,0,30,20,,-0.19532091901777923,-0.12777777338653204,0,1.2272656094636396,2.9067145520627107,,,,,,1.180728299153781,9.512285452294982,4.365079365079365,-61.66337019234355,0,24.812523949080216,21.832572858009303,18.21359003651992,24.175055408128646,,,,2430750
2025-07-09,89.61,90.28,87.7,87.92,89.1947553519025,89.42105064935063,90.43847862028363,91.51784656759693,92.68145813999624,92.0448001990658,0,0,0,0,93.68961866198636,91.33246139579116,81.867132355015,96.75401190001256,4,19,87.83,87.58994446952738,88.07005553047262,86.62972234763691,89.94625,87.92,91.515,92.35,92.81174999999999,,2,0,2,-5.1374441399098485,0,-0.9102226842896379,6,6.831389186320017,29.374819221461056,0,0,89.94625,,1,0,1,0,14,8,1,0,1257,0,,21,,-0.7307381893607605,-0.909596651162226,0,2.4498285499240176,4.346335992914238,,,,,,1.5251047886373226,6.586909510420355,1.9841269841269842,-72.16558832144725,0,23.66462631396576,21.894007025331952,16.46581503057702,26.132502687671092,,,,3287845
