time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-27,95.72482851,96.5633816,95.61501799,96.20400171,95.88642892926413,96.52240685653592,94.50655096072121,92.48415358423283,87.26167435389284,93.67822116639117,0,0,0,0,95.66218235783508,89.47160099856468,97.40210282337179,56.33070198995854,2,17,96.20400171,94.62872817952378,94.92044590047622,94.04529273761887,97.2422103,97.2422103,97.09635143952377,97.38806916047622,97.97150460238113,93.32198735982,1,1.5,1.5,10.24771461505681,0.21457190640861737,0.5899017883653628,0,3.801918955589895,63.384578280869356,0,0.4809395816124369,97.2422103,93.32198735982,0,1,0,0,8,8,2,1,3304,0,20,1,,0.08283699984290939,0.5989131542331526,18,4.17483614408998,-0.07603850185025791,,,,,,0.7769665440846524,25.26679173174874,71.82539682539682,91.84771135685541,3,13.170233594681799,27.510083727462924,33.05112769140692,15.167127258674244,,,,617196
2025-08-28,96.25391558,96.42362275,95.67491464,96.35374333,96.04220039617609,96.53337662285409,94.68247404350967,92.63590220171389,87.3521427019138,93.86040194629517,0,0,0,0,95.71228093432657,89.52512806932431,98.02642600716422,57.513993016528524,2,18,96.35374333,94.6324617757185,94.9167123042815,94.07973910149603,97.2422103,97.2422103,97.1000850357185,97.3843355642815,97.95283662140749,93.32198735982,1,0,0,10.30495686729042,0.21930256211422988,0.5750460621086881,0,3.8055942562992335,64.45314463207131,0,0.3907059445463319,97.2422103,93.32198735982,0,1,0,0,8,8,2,1,3304,0,21,2,,0.08052501386891041,0.5855191243439012,19,5.282715126311071,0.9086202638126708,,,,,,0.7963294558856828,23.62705126749364,67.46031746031746,79.22410392102435,3,13.182965209805134,28.194341192196653,31.496560451003226,14.453738009523173,,,,617565
2025-08-29,96.6831749,97.18231365,96.323795,96.63326103,96.23922060745072,96.60068431178786,94.86826328031827,92.7926613714506,87.44449213801417,94.04350104032083,0,0,0,0,95.76869243598976,89.57457586482958,97.54448956522211,29.847340887457843,2,19,96.13412228,95.99448347522075,96.27376108477925,95.43592825610375,97.2422103,97.2422103,,,97.94040432389625,94.94617207,0,0,5,10.508116254461335,0.0747628034945289,0.6293504110168423,0,3.753591669294202,89.19548561931728,0,1.5870774914634,97.2422103,94.94617207,1,1,0,0,8,10,3,1,3304,0,22,3,,0.383244805152464,0.6421399535230626,20,4.223753137910527,-4.631308323855454,,,,,,0.73762487315755,21.519884158682956,64.28571428571429,65.50163159171471,3,13.002822964169663,29.281242328216194,34.61869104351607,13.660313217265248,,,,556232
2025-09-02,96.4435883,96.65322658,95.44531081,96.05426008,96.17756709830049,96.62687842882033,94.98121535647844,92.92056720315843,87.53016147077025,94.22332822833043,0,0,0,0,95.78978254253775,89.63273290310414,95.621359420988,47.99995654588467,2,20,94.94617207,94.80572250332999,95.08662163667002,94.24392423664993,97.2422103,96.13412228,,,96.83637011335007,94.94617207,0,0,3.5,9.738470106760037,0.07535901720046685,0.22853019514112544,0,2.8875393951906236,43.4932447911271,0,3.269555448888677,97.2422103,94.94617207,1,1,0,0,8,10,2,1,3304,0,23,4,,0.33017604753656643,0.243759662317132,21,3.1589981735799118,1.3334676880845464,,,,,,0.9666718794729516,19.460391846375526,58.73015873015873,94.55080837604969,3,10.002729882653734,29.149932740692847,31.960361193999702,18.19599771174173,,,,724150
2025-09-03,95.60503521,96.79298543,95.54014718,96.71312323,96.356085808867,96.66499134160952,95.1461589634805,93.06929489048555,87.62153422459343,94.40345945228226,0,0,0,0,95.85133070162418,89.69365783403042,97.07418975853511,25.084618791393126,2,21,96.71312323,95.99251876943141,96.27572579056859,94.44746706090261,97.2422103,97.2422103,,,97.95022785284293,94.94617207,1,3,0,10.375975593057754,0.08299098907639989,0.5185427702951645,0,2.9125904026550073,92.1024716969569,0,0.2335248733751098,97.2422103,94.94617207,0,1,0,0,8,10,2,1,3304,0,24,5,,0.08488026974671048,0.5330832942721538,22,5.1640577757742285,-4.6384571123935405,,,,,,0.9309382125902061,17.312159297458944,53.17460317460318,71.58574411167422,3,10.089509118071932,29.125018686062027,30.31685888686127,16.758593759057845,,,,700279
2025-09-04,97.2821414,97.58162464,96.9626926,97.36200359,96.69139173591132,96.77322479479264,95.35719178505379,93.23763640811357,87.71845431778156,94.58688350116235,0,0,0,0,97.36200359000001,89.74104942339704,98.37309751079039,20.94394318172685,2,22,97.36200359,97.10296684902559,97.3814537509744,95.84874499220479,102.460705872,97.58162464,,,98.27784189487201,94.94617207,1,1,5,10.993751938768003,0.09052431524939558,0.7752311805668607,0,2.879132480479089,89.41883002001725,0,3.3693529244959883,97.80552516965412,94.94617207,1,1,1,0,1,10,2,1,3304,0,25,6,,0.030801295612101456,0.7872097582741336,23,7.182190085863866,-1.6928462766926358,,,,,,0.6932705277936384,16.87053170746409,52.38095238095238,69.15175124306427,3,9.973607475823181,29.621319255481364,33.685425001407935,15.825306578563985,,,,506087
2025-09-05,97.30210695,97.60159019,95.91949262,96.47353663,96.61877336727422,96.83452839695627,95.46351034171533,93.36453445603068,87.80556956466931,94.76673527834474,0,0,0,0,96.82576986767319,89.8038020525573,96.36210824265787,29.441376753172886,2,23,94.94617207,94.80185585150592,95.09048828849409,94.22459097752957,97.2422103,97.60159019,97.45727397150591,97.74590640849408,98.32317128247043,95.44531081,0,0,4.5,9.871773633842986,0.08935886816921494,0.19927934943065567,0,2.8827795268794474,57.934470145728675,0,3.1819545356145595,97.2422103,95.44531081,1,1,0,0,8,10,3,1,3304,0,26,7,,-0.15403460404322372,0.2074958233215324,24,3.3140875394853833,-0.21619496178669104,,,,,,1.0401345052955653,17.31789486545422,53.17460317460318,73.41755013070329,3,9.986241215149144,28.84761595937671,30.17984363871997,20.6324764239662,,,,770458
2025-09-08,96.16407061,96.16407061,94.93618929,95.85460458,96.36405043818282,96.80062272519176,95.50075741202816,93.4621842648138,87.88565946531936,94.93900770721757,0,0,0,0,96.42465248439954,89.8688483684942,97.0383271305073,25.686815321256045,2,24,94.94617207,94.7984378372912,95.0939063027088,94.20750090645602,97.2422103,97.38238636415609,97.18231365,97.60159019,98.19252712083518,95.44531081,0,4,0.5,9.067400942499917,0.08978144915694403,-0.17925712633269178,0,2.964089865842847,75.04080465366057,0,3.108336081490038,97.2422103,95.44531081,1,1,0,0,8,10,2,1,3240,0,27,8,,-0.3456776876792975,-0.17682029736048746,25,4.567314331768004,-1.2528248745693942,,,,,,1.1837566741720151,17.74825644179277,54.36507936507937,72.85172005744526,3,10.267908491679655,27.1601162607785,27.375767366024593,24.658229353414082,,,,898248
2025-09-09,95.59505244,96.19401893,95.59505244,95.74479406,96.15763164545521,96.68061576103246,95.5239989975493,93.55169837442895,87.96385980954504,95.10349901114664,0,0,0,0,96.28020581568225,89.90982062690641,93.21546711061993,27.46719102870518,2,25,95.74479406,94.80364236739541,95.0887017726046,94.23352355697703,97.2422103,97.3429575609862,97.18231365,97.60159019,98.17170900041837,95.44531081,1,0,2,8.845603486820442,0.0931169063229911,-0.2525712374856952,6,2.9655829895229715,54.90111302894552,0,0.9908327046711589,97.2422103,95.44531081,0,1,0,0,8,10,2,1,3112,0,28,9,,-0.16004429533331957,-0.2535338030550087,26,2.40198237565097,-0.7378540621917647,,,,,,0.7776538229133511,18.671545446612665,56.74603174603175,81.75215173327814,3,10.273080823831576,25.61841750628618,26.53619704655979,23.73301787521418,,,,586729
2025-09-10,95.37543139,95.98438066,95.12586202,95.95443233,96.08989854030348,96.5240524235247,95.5649926482589,93.64592323543174,88.04336799382817,95.26169957913208,0,0,0,0,96.21321838621247,89.96073847951864,83.25617273955305,28.01583687899533,2,26,94.77885617383974,94.63884181927833,94.91887052840116,94.07878440103269,97.29706994042193,97.29342286923587,97.18231365,97.60159019,98.16164760824563,94.58579937057793,0,1.5,0,8.985417659995013,0.0982604216333084,-0.15246783231370759,6,2.9093430223945345,42.623680096751684,0,3.597079420135755,97.29706994042193,94.58579937057793,1,1,0,0,8,10,2,1,3112,0,29,10,,-0.17612266968132387,-0.15805636414879992,27,0.9063167297538541,-0.7821748039548977,,,,,,0.9367719831360964,19.791457947113646,59.92063492063492,96.37773004876816,3,10.078259862866663,23.836932716447887,25.083423822078384,25.425688949511176,,,,714827
2025-09-11,95.86458736,98.01088396,95.79470794,97.88110789,96.68696832353565,96.57435330380824,95.78557505223424,93.81200890815991,88.14125595299406,95.42531419925116,0,0,0,0,96.45162242627684,90.01448450086438,97.8711671089289,3.9871430750036043,2,27,97.88110789,97.45178957487154,97.75139080512845,95.48429804794476,102.911428158,98.01088396,,,98.75988703564227,94.93618929,1,1,0,11.050275868771626,0.11302915712163591,0.8378886057723682,6,3.3194292367408353,88.13267068624546,0,2.098756513652571,,94.93618929,1,1,0,0,8,10,2,1,3112,0,30,11,,0.3183856052091279,0.8259807665419033,28,4.664104135168653,-3.8018762075584287,,,,,,0.7624025097114496,21.299776439549447,62.698412698412696,85.234128881851,3,11.49884018032941,23.639299801543483,33.84870871068504,22.0671888803664,,,,579772
2025-09-12,97.58162464,98.16062559,97.26716723,97.48179689,96.95191117902377,96.72863348504026,95.9471199891643,93.95592216234972,88.23419665883492,95.59048588377533,0,0,0,0,96.61609527680366,90.08123358602126,91.87501206504531,10.94308605694162,2,28,96.44358830499999,96.29651042702358,96.5906661829764,95.7081989151179,97.60159019,97.79767353835395,,,98.74893710190567,94.93618929,0,0,2,10.480743953414931,0.11462594198929688,0.5054242784940806,6,3.3637640733411147,77.81658815994808,0,1.574678532125245,97.60159019,94.93618929,1,1,0,0,8,10,3,0,3112,0,,12,,0.1221745989347973,0.4910632812293801,29,3.047565281410119,-3.2562241191089165,,,,,,1.0052186676124462,23.370672569799964,66.66666666666667,100.56495944904962,3,11.652420559403307,23.551057034818264,32.92182798849579,20.87029416024263,,,,770614
2025-09-15,97.47181412,97.66647823,96.62327825,96.75305433,96.8856255626825,96.85509600164289,96.02387564067247,94.06561361990464,88.31896141178183,95.75186614280621,0,0,0,0,96.63202999448734,90.13005651577956,91.5195059447207,6.373349229702621,2,29,96.44358830499999,96.29770170420046,96.58947490579952,95.71415530100234,97.60159019,97.68123294347075,,,98.4106659474684,94.93618929,0,0,2,9.549583445501266,0.114414583894173,0.03243271690734253,6,3.398369957915221,84.18729612954637,0,1.5875370029236104,97.60159019,94.93618929,1,1,0,0,8,10,2,0,3112,0,,13,,-0.23379302244285646,0.014519858300237037,30,2.671767699935046,-4.889570512616379,,,,,,0.8461988566114452,25.144118445477293,70.63492063492063,113.58715697242378,3,11.77229886004974,22.8345796709762,30.81989878758249,23.47854600716872,,,,635514
2025-09-16,96.77301988,96.92775289,95.54513856,95.72482851,96.49869321178834,96.82598671185193,95.9953949615608,94.13068087049662,88.39265163166459,95.90287271520857,0,0,0,0,96.51243504394719,90.18298429665738,83.53398959022061,48.848476547262436,4,0,95.25782782199191,94.93618929,95.44531081,94.3449456895303,97.60159019,96.45490557715569,,,97.1939600777428,95.09011602824859,0,0,3.5,8.295007269256784,0.041475036346283925,-0.5590519419992162,6,3.55918742779228,22.16609537883225,0,2.5674315277571336,97.60159019,95.09011602824859,1,1,0,0,8,10,2,0,3112,0,,14,,-0.3967379044829682,-0.5731928364940683,0,1.944109095381613,2.958404045815444,,,,,,1.10614081987042,26.608917320824048,73.80952380952381,115.81703534437821,3,12.329386917193226,21.23091354504556,28.245903321620727,28.030222868754773,,,,829421
2025-09-17,95.95443233,97.06252035,95.95443233,96.62327825,96.54022155785889,96.75861558132335,96.05519336998358,94.22842978733989,88.47454841393659,96.04937580238168,0,0,0,0,96.52492334811653,90.241136490955,86.08261928403368,25.526293288612983,2,0,96.44358830499999,96.29439164917667,96.59278496082331,95.69760502588339,97.62533306606444,97.61183490922986,,,98.35781818834646,95.16401234693542,0,3.5,2.5,9.21025309780481,0.04605126548902405,-0.07295130293015792,6,3.392005559266616,80.87245342292253,0,1.5841437658815651,97.62533306606444,95.16401234693542,1,1,0,0,8,10,2,0,3112,0,,15,,-0.317612403564178,-0.08284749508960118,1,2.298154719335402,-4.616744984554561,,,,,,1.0619933367599987,27.676062659965684,75.7936507936508,135.53590858935542,3,11.750251936411725,19.8509420328102,26.791233581213916,25.78631243832804,,,,798865
2025-09-18,96.11415673,97.32207249,95.78472516,96.87284762,96.65109691190592,96.7221097855394,96.13306520331848,94.33213244744421,88.55811358016608,96.19299541368349,0,0,0,0,96.566840220763,90.31314882231432,88.79781317316821,13.834778510178008,2,1,96.44358830499999,96.29132223771762,96.59585437228236,95.68225796858815,97.65874095372403,97.62796746556494,,,98.38929780197678,95.16454589327584,0,5,2.5,9.389014403866131,0.04694507201933066,0.02290752777118987,6,3.2966073334066315,83.06134848959795,0,1.5960911980088244,97.65874095372403,95.16454589327584,1,1,0,0,8,10,2,0,3112,0,,16,,-0.46154988603727215,0.015301684801398591,2,2.730595156012787,-4.654899678329357,,,,,,1.2824911406779138,28.028637223902475,76.19047619047619,145.4393200283886,3,11.419782788128877,18.785573327143055,25.898047439224516,23.46175605458516,,,,971261
2025-09-19,97.21226197,97.21226197,96.34376055,96.5234505,96.60854810793728,96.70304483498008,96.1702447553834,94.41806648872091,88.63737066394552,96.33133920587329,0,0,0,0,96.55716316873854,90.46976862131226,99.17739287826504,40.529608938227014,2,2,95.54513856,95.39599416341638,95.69428295658362,94.79941657708186,97.6719779682165,96.55716316873854,,,97.30288515165668,95.54513856,0,0,6,8.897014630491798,0.04448507315245899,-0.20800770939997915,6,3.297692110124432,75.30278489772118,0,2.852054058931991,97.6719779682165,95.54513856,1,1,0,0,8,10,2,0,3112,0,,17,,-0.2769428230740491,-0.21289787414019398,3,5.949582212770936,-0.07126102344609242,,,,,,2.7830953480678553,28.658662936341038,76.19047619047619,150.87373545444356,3,11.423540564909073,17.796302386166428,24.55152811374093,22.241907028846153,,,,2314098
2025-09-22,96.18403616,97.27215862,96.00434621,97.07250312,96.76319977862485,96.76138280993852,96.25617412344212,94.52216204288872,88.72130233017492,96.46796194456499,0,0,0,0,96.5987947358702,90.53473948606957,92.54596342804581,14.353149508675358,2,3,97.07250312,95.3953275809402,95.69494953905979,94.79608366470102,97.74158461856562,97.59118119676447,,,98.34023609206345,95.54513856,1,2,0,9.412847388946355,0.047064236944731774,0.0628514193262229,6,3.341424716323364,84.59414521823322,0,0.29391837124224396,97.74158461856562,95.54513856,0,1,0,0,8,10,2,0,3104,0,,18,,0.13409397805386025,0.05446811750803651,4,2.661919907403522,-5.11787233275983,,,,,,1.0871573584150038,28.76823566221412,76.58730158730158,148.53692681673692,3,11.575034756676978,16.542842302262283,22.696408736070243,22.584175730832477,,,,911879
2025-09-23,96.89281317,98.20055669,96.83591136,97.83119401,97.1191978557499,96.92196071349392,96.40617601740001,94.65192800238329,88.8119480185314,96.60753927881711,0,0,0,0,96.70921570395356,90.62117050578492,93.38304642591318,7.97985233263134,2,4,97.83119401,97.33050236185518,97.63309141814482,95.62555513484149,103.1105845245,98.05306470799673,,,98.8095373487208,95.54513856,1,5,6,10.155442136666863,0.05077721068333432,0.41723954988513984,6,3.3256834489832907,86.70801012142705,0,2.393587895987995,97.90420501268686,95.54513856,1,1,0,0,8,10,2,0,3104,0,,19,,0.43784384936404724,0.4061545062287656,5,3.2816700748383187,-5.046509269362781,,,,,,1.2878770006114484,28.37040990106295,75.39682539682539,146.26011532165242,3,11.520505407059915,16.207520378980654,26.347474284529426,20.765384741726074,,,,1110901
2025-09-24,97.65150407,99.20881695,97.65150407,99.08902365,97.77580645383327,97.26282926057488,96.66168531574287,94.82593175327021,88.91420747755099,96.75690964807609,0,0,0,0,96.85166430031178,90.69185319111843,95.36146839023175,18.95997714682975,2,5,99.08902365,97.32740453457981,97.63618924542018,96.61874596327706,,99.20881695,,,99.98077872710093,95.54513856,1,3,0,11.443408720724351,0.05721704360362176,0.9987295433379266,6,3.5197987775607507,68.06524320743543,0,0,,95.54513856,0,1,0,0,8,10,2,0,3104,0,,20,,0.8018597261412009,0.9829544851955325,6,4.359788714599385,-0.6935357039092694,,,,,,0.9624789153190705,26.68883371778497,71.82539682539682,118.88758853991568,3,12.192940630308089,16.650019679830184,29.805429365138615,18.895253686636636,,,,789401
2025-09-25,99.1489203,99.87766287,98.58988491,98.84943705,98.13368331922219,97.6681156599749,96.87004262376736,94.9837162747106,89.013065483247,96.91284550279777,0,0,0,1,98.84943705,90.76581435674534,94.80573015832059,25.67622620276479,2,6,98.16062559,98.00576324246697,98.31548793753302,97.38631385233487,104.8715460135,99.87766287,,,100.65197460766512,95.54513856,0,0,10,11.050480638265725,0.20525240319132862,0.7258955089687809,6,3.5264436845514484,58.45311004033779,0,8.666949107262923,98.74957677345817,95.54513856,1,1,0,0,8,10,2,0,3104,0,,21,,0.025059454672293653,0.7117246925481975,7,3.288999309007596,-0.5410575184958466,,,,,,1.0392744135555911,24.596442557793328,65.87301587301587,101.34679583938168,3,12.215959263347004,17.49763748169125,31.44869845385756,17.492343547297875,,,,865278
2025-09-26,99.47835187,100.39177578,99.47835187,100.12723224,98.79819962614812,98.22380574420262,97.18025115864666,95.18542278315333,89.12365420719479,97.0813421187503,0,0,0,1,99.42198440207952,90.83421631395827,95.36421944595477,18.476349105367483,2,7,100.12723224,98.00305395720147,98.31819722279852,97.60608611522359,,100.39177578,,,101.17963394399263,96.08139801756,1,0,12,12.346417043475434,0.21173208521737716,1.2803421321522839,3,3.708651489128654,75.17670443340396,0,0,,96.08139801756,0,1,0,0,8,10,3,0,3072,0,,22,,0.6096412697112521,1.2620990520215152,8,3.7708131829151945,-2.310408901091221,,,,,,0.8394429414070148,22.063432441860723,61.111111111111114,71.73801173952148,3,12.847145613473607,18.597349328000416,31.61340502679048,15.963610321771856,,,,702466
2025-09-29,100.18712889,100.35933176,98.9093337,99.49831742,99.03157222409875,98.77161419000609,97.40101937401364,95.35455590616692,89.2268846869242,97.25617707420994,0,0,0,0,99.44690575212323,90.9021664982114,94.10903851407322,15.733391213520754,2,8,98.16062559,98.00136266257994,98.31988851742005,97.3643109528997,99.75178527753793,99.75178527753793,,,100.54809991463823,96.08139801756,0,2,6.5,11.511589549624885,0.20755794774812442,0.7721364362032066,3,3.7959779513182115,68.21305825612966,0,1.9981545150695679,99.75178527753793,96.08139801756,1,1,0,0,8,10,2,0,3072,0,,23,,0.6483029183256234,0.7589290146760005,9,2.979272192263582,-2.0957398482751834,,,,,,0.8972150148421909,18.80273942164649,51.58730158730159,42.990380948078986,3,13.14965335218872,18.972854540571195,29.04356564784851,17.855955754081364,,,,759950
2025-09-30,99.53824852,100.52654324,99.44840355,100.21707722,99.42674055606584,99.3358427888325,97.66921535934567,95.54524301651331,89.33623983650703,97.44068899355213,0,0,0,1,99.61937759996357,90.96629068800806,93.78499492478099,13.507017652629074,2,9,100.21707722,96.35107916501401,96.66610566754413,95.86932376918894,,100.52654324,100.36902998873494,100.68405649126505,101.31410949632527,96.08139801756,1,2,10,12.179645576538507,0.24459541226536347,1.0238484894050164,3,3.7519918305923485,70.87540590854702,0,0,,96.08139801756,0,1,0,0,8,10,2,0,1024,0,,24,,1.2695774750613675,1.0090310443510033,10,3.106336034053472,-2.309852984558619,,,,,,0.7954629297040757,14.680995626921733,37.301587301587304,12.954360775311379,2,12.997280960338614,19.436146539804774,28.216431561686967,16.7647088699335,,,,671678
2025-10-01,99.73790402,100.30692219,99.51828297,99.97749062,99.61032391071056,99.83158436633032,97.88905109845561,95.71905664802259,89.4421229288801,97.63184062915587,0,0,0,0,99.68869226045503,91.03228901319531,91.83256529805706,35.85503180450742,2,10,99.97749062,98.00732186364672,98.31392931635327,97.52463099834775,100.56516582215235,100.55213972450154,100.39883599814827,100.70544345085482,101.31865835626787,96.08139801756,1,3.5,5,11.778977674196195,0.20889488837098097,0.746812468379691,3,3.7434424032465285,39.92218983453899,0,0.239587784382253,100.56516582215235,96.08139801756,0,1,0,0,8,10,2,0,1024,0,,25,,0.8495530602658236,0.7360069448749762,11,2.4719689323688456,0.8814856297102647,,,,,,0.8515609326322687,12.668701448942032,22.22222222222222,-2.3054530572405407,1,12.967664875261455,19.866346253378815,26.920417462087773,15.994685948232396,,,,719881
2025-10-02,99.29866192,101.61566398,99.29866192,101.4948724,100.23850674047371,100.38195246554287,98.23246265098365,95.9455592265315,89.56205078431412,97.83698839458584,0,0,0,0,101.4948724,91.12378480024321,88.72994644182117,52.20899590696021,2,11,96.59329726114666,96.4435883,96.83776092516,95.79142438568788,98.16062559,101.61566398,101.45262300142195,101.77870495857803,102.43086887289016,96.83776092516,0,3.5,0,13.323524317707777,0.251494956081207,1.413601932489499,3,3.9493684027520715,30.99013894539515,0,1.9545845442852812,98.16062559,96.83776092516,1,1,0,1,8,8,2,0,1025,0,,0,,1.2790186759413447,1.3934112030237047,12,1.9395677668244433,1.4796875094805837,,,,,,1.0043051527077276,14.476198714388477,36.111111111111114,5.812327089701747,2,13.681013462747464,21.120713475438023,30.671638960516734,13.965193960218691,,,,867136
2025-10-03,101.06561308,102.23359775,101.06561308,101.50485518,100.66062288698248,100.93339144440563,98.54411908231855,96.16357083254988,89.68088465889807,98.0529155498543,0,0,0,0,101.49995512468574,91.2171055362632,93.46535185977329,47.464599086341515,2,12,101.50485518,99.96540861105254,100.28905586894746,99.3181140952627,101.77040704541426,102.23359775,,,103.0427158947373,96.83776092516,1,3.5,0,13.184493625452632,0.26568334257014237,1.2227049054273025,3,3.7769928941257835,66.6480926457924,0,0.12143726903368322,101.77040704541426,96.83776092516,0,1,0,0,8,10,3,0,1025,0,,1,,1.3980869955430337,1.205362893305579,13,4.8928640805133785,0.04896525047256908,,,,,,1.0340200056548512,16.429924153260707,43.25396825396825,25.57372225141261,3,13.083887184904947,22.62284032773068,32.10449151928561,13.065231994285051,,,,899462
2025-10-06,101.4948724,102.66285707,101.4948724,102.19366665,101.17163747465499,101.49157679135541,98.89169504114535,96.40004517833223,89.80538995234187,98.28096519923254,0,0,0,0,101.66831767683519,91.2788651242213,95.65578566419185,35.968914217850894,2,13,102.19366665,99.96653900713807,100.28792547286193,99.62257492420919,102.35468559928938,102.66285707,102.50216383713807,102.82355030286193,103.46632323430964,97.48492625478,1,3.5,0,13.794580374554766,0.2721076212342416,1.4015089245711279,3,3.6762658895417317,72.85999938465056,0,0.06262668409461725,102.35468559928938,97.48492625478,0,1,0,0,8,10,2,0,1025,0,,2,,1.4250777548917424,1.381641399228899,14,4.648229829903554,-1.0625431080507135,,,,,,0.6635164903164683,19.181684091447202,51.98412698412698,50.62227279605058,3,12.734958605637345,24.23853014277025,32.406107588937324,12.217343664745371,,,,566155
2025-10-07,102.19366665,103.01225419,101.64461403,102.81259869,101.71862454643666,102.06304355020909,99.26511443627437,96.6515178650643,89.93481491490563,98.52181984244392,0,0,0,0,101.99830294526689,91.3862128312,97.01751786088886,42.50282988088791,2,14,102.81259869,99.96580602234249,100.2886584576575,99.46597699223078,102.95959169119298,103.01225419,102.85082797234249,103.1736804076575,103.81938527828751,97.48492625478,1,2,0,14.31901960022829,0.26563255629597293,1.5208423699364637,3,3.65701913825957,64.87642021381635,0,0.04392280169908772,102.95959169119298,97.48492625478,0,1,0,0,10,10,2,0,1025,0,,3,,1.3522996663586522,1.504897554210879,15,5.034587918506912,0.38862007193526726,,,,,,1.0850910164461367,22.391394728732884,61.904761904761905,76.75157396520454,3,12.668285903434654,25.91386094620965,31.887284638647362,11.293163715689715,,,,945325
2025-10-08,103.02223696,103.29177188,102.37335659,102.87249534,102.1032481442911,102.57593821382639,99.60867452234348,96.89547776604218,90.06354805346378,98.77240333725385,0,0,0,0,102.09654223587387,91.43295612064148,97.57618915592067,47.66001462492386,2,15,100.12723224,99.96913632994303,100.28532815005697,99.33675268971515,103.4709450048163,103.29177188,103.13367596994303,103.44986779005697,104.08225143028484,97.48492625478,0,2,0,14.222121561247555,0.22555505225068223,1.340805067140035,3,3.6668484506712047,61.57271294483276,0,4.229980097032773,103.4709450048163,97.48492625478,1,1,0,0,8,10,2,0,1025,0,,4,,0.9179046534355682,1.327483784292281,16,4.8440090456039835,0.590409934025247,,,,,,0.4847210159122627,24.65763087230021,66.26984126984127,94.11887364877441,3,12.702335640435491,27.60823738488451,31.81194606002789,10.70740862465796,,,,415020
2025-10-09,103.05218529,103.34168576,101.75442455,102.06389057,102.09012895286074,102.92552937276233,99.84250462212029,97.09816062109935,90.18295444666315,99.02483194666354,0,0,0,0,102.09193505153706,91.49582637252357,94.57233697893074,66.86584286836492,2,16,100.12723224,99.96625691985781,100.28820756014218,99.32235563928909,103.82922330611282,102.09193505153706,,,102.89681165224798,97.48492625478,0,0,8,13.174259144907023,0.224760184613424,0.74346847339255,3,3.4021985513678055,26.27344692321726,0,4.59945172072715,103.82922330611282,97.48492625478,1,1,0,0,15,8,2,1,1,0,0,5,,0.7233566863949359,0.7300746140754284,17,2.7401475539202487,2.8683406914139344,,,,,,0.7074882811579705,26.45244069000387,71.03174603174604,124.44786103027884,3,11.785561496812543,28.312293316180554,29.011280052926853,13.197683309023331,,,,606707
2025-10-10,102.51311544,102.52309822,100.57645711,100.68626764,101.62217518190715,102.96665797337445,99.9228630047755,97.23887070027193,90.28746502570132,99.26859986211944,0,0,0,0,101.81601171224868,91.58895113652775,96.25325298525136,65.24444350600334,2,17,98.9093337,98.74247589281441,99.0761915071856,98.07504466407201,103.34168576,102.23359775,102.06673994281441,102.4004555571856,103.06788678592798,97.48492625478,0,0,8,11.517437787558373,0.22092052227112519,-0.08292743281642759,3,3.702523208219911,58.29506963519532,0,5.312729604638534,103.34168576,97.48492625478,1,1,0,0,8,8,3,1,1,0,1,6,,-0.1804512171665047,-0.09427645744793214,18,4.705017249485833,0.8453869876401392,,,,,,1.2049686062904645,27.137380670712396,73.01587301587301,111.5823879314704,3,12.825916625679612,27.563113784605825,25.989323419969324,18.1262591012034,,,,1050164
