time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-05,201.14123765,202.14810561,197.24446502,197.88827963,198.7298142766405,202.30067015909268,193.8705691891696,187.63273625862809,176.08512491356515,194.45284523795615,0,0,0,0,199.05517969615457,173.5852309310056,98.24048813332895,34.51752158347762,2,9,193.63813507,193.22129615165935,194.05497398834066,191.5539404782967,201.70276016,201.19440051898374,200.77756160064308,201.6112394373244,203.27859511068704,192.0162722229,0,0,5.5,12.38216727684258,0.07524416971754623,0.40730793539085397,0,5.684522981036761,73.9272659990611,0,3.8694204092570983,201.70276016,192.0162722229,1,1,0,0,8,10,3,0,2242,0,,0,,0.8461876378713515,0.41290717180898945,18,4.84767443268762,0.10572115213843784,,,,,,0.8172215880856185,30.245244828010325,40.87301587301587,53.593364838267476,3,19.691765239897123,36.009135726126935,30.438997496595075,14.184643788368861,,,,1273036
2025-09-08,197.7043326,199.08877604,194.7176137,197.27835,198.24599285109366,202.06113541734547,194.19511974258202,188.01099562103482,176.2960027751217,195.06054778724612,0,0,0,0,198.84777308157868,173.7708630058884,98.29732355695086,32.88604266826659,2,10,193.63813507,193.21204212493367,194.06422801506633,191.50767034466838,201.70276016,201.23273132655967,200.80663838149334,201.658824271626,203.3631960518913,192.0162722229,0,3,2.5,11.901771392765372,0.07728663474160465,0.27591244629984496,0,5.639869045503913,78.71233160560229,0,3.785383064131551,201.70276016,192.0162722229,1,1,0,0,8,10,2,0,2242,0,,1,,0.04495314070727268,0.27643198415250286,19,5.013764426548411,-0.6109932624844127,,,,,,1.1112858491463071,29.957488379388103,38.888888888888886,53.33657431171298,3,19.537079469695527,34.91306571421677,27.650919527568508,18.18028759335674,,,,1772950
2025-09-09,197.27835,198.42075787,192.50540862,194.02539198,196.83912589406245,201.13679592966406,194.1789551937647,188.24685430177857,176.47241460800606,195.62850383706942,0,0,0,0,198.3226065597695,173.9356557969509,96.0506081670071,62.00632503992536,4,0,193.63813507,193.189661716992,194.08660842300802,191.39576830495994,201.70276016,201.23623058042858,200.78775722742057,201.6847039334366,203.47859734546864,189.24236153808,0,6.5,4,9.946584235833084,0.049732921179165425,-0.18553124744666638,4,5.9154297630132415,49.02481618493501,0,3.596479048714369,201.70276016,189.24236153808,1,1,1,0,14,8,2,0,2242,0,,2,,-0.17068080932737925,-0.1820511813240288,0,4.063046837841396,2.925590170195871,,,,,,1.1531978917877483,29.28438197686366,36.507936507936506,42.90885442600272,3,20.49164979628811,33.048693582847264,24.394537845768273,20.443476632694885,,,,1856221
2025-09-10,194.56755165,196.10205714,194.0350734,195.45824253,196.37883143937498,199.92599152630086,194.30079208292997,188.52965384014018,176.66132831867267,196.16255506251383,0,0,0,0,198.1209888735542,174.05672230341565,80.67593566675914,72.06521687456441,4,1,193.63813507,193.20315387470686,194.07311626529315,191.46322909353424,202.14810561,198.1209888735542,,,200.29589485001998,190.8134363203,0,3.5,2.5,10.640084273237374,0.05320042136618687,0.003918064823192405,4,5.818350004869284,36.565769316393514,0,3.912799280559582,202.14810561,190.8134363203,1,1,0,0,8,8,2,0,2242,0,,3,,-0.28586620655204675,0.004468167720044097,1,1.28307746179852,1.8530382321743268,,,,,,0.8116001232300227,28.296609516709875,34.523809523809526,40.39250911301275,3,20.155355649304447,31.317490889432715,23.3546881558198,19.57204619312768,,,,1290604
2025-09-11,195.1871627,197.04599585,194.74181725,196.29084488,196.34950258625,198.75986332549047,194.49032092074617,188.83401427307587,176.8566468914222,196.66785298027446,0,0,0,0,198.00234230633734,174.1792202219461,76.4810710738258,70.46841715426766,4,2,193.63813507,193.21365093687064,194.06261920312937,191.5157144043532,202.14810561,198.00234230633734,,,200.12476297198415,192.0162722229,0,3.5,2.5,10.988672651081679,0.0549433632554084,0.09434950708296275,4,5.751578713123145,48.55200741020604,0,4.009558838990358,202.14810561,192.0162722229,1,1,0,0,8,8,2,0,2242,0,,4,,-0.4381610512102701,0.09423084248870887,2,1.718270772003593,0.8788321718671881,,,,,,0.8052705512428396,27.238793826466456,32.53968253968254,36.713115933100305,3,19.92405310972181,30.011877498014833,24.208255697625553,18.623468544974266,,,,1271076
2025-09-12,196.29084488,196.57160614,195.16779985,195.54537534,196.08146017083334,197.67738722718786,194.59080229400843,189.09720490315132,177.04260438842297,197.13880622396513,0,0,0,0,197.88137474278054,174.27283713479997,73.26693740361783,76.2760220677514,4,3,192.0162722229,191.60957440026203,192.42297004553797,189.98278310971014,202.14810561,197.88620816383417,197.4795103411962,198.29290598647214,199.91969727702403,192.50540862,0,3.5,2.5,10.451027319380609,0.05225513659690304,-0.02483538432081993,4,5.7695356385898515,38.50919528404632,0,2.6460921324498816,202.14810561,192.50540862,1,1,0,0,8,8,2,0,2178,0,,5,,-0.47074801353820955,-0.027120866665832438,3,1.5730847871350555,1.8493647736787178,,,,,,0.6446886279422219,26.21145766255545,29.761904761904763,31.147401500648474,3,19.986257724233937,28.79952220598394,23.462183576221683,18.049513491838823,,,,1015308
2025-09-15,195.80677375,198.59502348,195.45824253,196.01008363,196.05766799055556,196.8079120677931,194.72597194505525,189.36829818655715,177.2313355251551,197.57931314074975,0,0,0,0,197.75730778571034,174.4093377396565,69.7428054869299,81.55209227241143,4,4,192.0162722229,191.6106172719683,192.4219271738317,189.98799746824153,202.14810561,197.8489880767131,197.4433331257814,198.25464302764482,199.87726283137158,192.50540862,0,0,4,10.595613946710666,0.052978069733553325,0.021921540741579704,4,5.413922472940513,33.38263854193892,0,2.6345441831488428,202.14810561,192.50540862,1,1,0,0,8,8,2,0,2178,0,,6,,-0.588213403125372,0.01846439522173764,4,1.3374057652524,2.3344666561867076,,,,,,0.9249832991293565,25.116872508811948,28.174603174603174,33.92538567594139,3,18.754377582743814,28.315619935134507,26.29591674246589,16.803350387757483,,,,1464319
2025-09-16,196.13594212,196.66842037,192.35050585,194.53850738,195.55128112037036,195.98188218800476,194.70811817695474,189.5710514882608,177.40354619037743,197.98221960407773,0,0,0,0,197.59308536104368,174.51131809378856,64.04420169287278,88.09985275946559,4,5,190.1004351645226,189.80429169,190.8134363203,188.143362067968,202.14810561,197.7997213493131,197.3844889438051,198.2149537548211,199.8758833768531,192.50540862,0,4.5,4,9.658747842184901,0.04829373921092451,-0.1869759368404244,4,5.510219424630977,22.865102486730667,0,2.5500479534279124,202.14810561,192.50540862,1,1,0,0,8,8,2,0,2178,0,,7,,-0.5475895434479056,-0.18658858261763547,0,0.8893024761556534,3.6501574361897813,,,,,,0.7539173844797454,23.947676104851944,27.38095238095238,25.4595886308846,3,19.087960008627594,26.594014003160027,23.854437172125415,21.925659051018876,,,,1187414
2025-09-17,195.04194136,199.28240449,194.69341014,197.27835,196.12697074691357,195.53242947476403,194.9529021601019,189.87329848872116,177.6013054322642,198.3666410428389,0,0,0,0,197.57537599034936,174.64531774308804,70.65468110561011,74.55414007357683,4,6,196.23808113,,,194.0984352691593,202.14810561,197.79440853810482,197.36647936593667,198.22233771027297,199.93405439894553,192.50540862,0,3.5,5,11.079335548713324,0.05539667774356663,0.16869745862179875,4,5.62832537965457,51.37558553684662,0,2.471904353380541,202.14810561,192.50540862,1,1,0,0,8,8,2,0,2178,0,,8,,-0.25572375297988914,0.16847513213652088,1,2.0711261631229494,0.41688863014899646,,,,,,0.8898964559203764,22.701881256275403,25.396825396825395,16.43727370312361,2,19.49709103818221,25.79438259475422,26.947309988458983,19.755467835229297,,,,1387626
2025-09-18,197.42357134,199.95042266,196.92013736,199.69870567,197.31754905460906,195.65539360167702,195.40488344675887,190.2586085742615,177.82118006149543,198.74880902381005,0,0,0,0,197.66802813215233,174.76431935341893,82.14758060537598,38.09003840403302,2,0,196.23808113,195.81366220852246,196.66250005147756,194.11598652261222,202.14810561,202.33202236315057,201.90760344167302,202.75644128462812,204.45411697053837,192.50540862,0,2,0,12.303104501352841,0.06151552250676421,0.4462742739845027,0,5.657363617264763,88.95210088805864,0,2.7849957581650697,202.14810561,192.50540862,1,1,0,0,8,10,2,0,2178,0,,9,,-0.24145987374297975,0.44655226793513986,2,3.1460131779654947,-5.030257443897512,,,,,,0.742640145484205,21.938425484788826,24.206349206349206,11.94397882244701,2,19.597682443988433,25.240036881237433,26.6347772108529,18.496084106881497,,,,1125199
