time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-25,497.43656837,497.76536971,487.40314575,488.96744302,489.85976510154484,497.0533381833965,475.0997588027336,455.04204426069475,476.23655746849715,436.6834436244718,0,0,0,0,491.50258031901234,429.3076928259967,95.93343340077894,25.439002018529845,2,28,487.1836893764102,485.6580352556847,488.7093434971357,479.55541877278256,500.7050168740652,490.22436199373664,,,499.3513885029021,455.16114568128,0,0,1.5,2.6732272757840536,0.04373297994412624,0.9756573487002769,0,8.14124008431771,81.39644503856967,0,1.7725285585994977,500.7050168740652,482.97745224422454,1,1,0,0,8,10,0,1,168,0,26,1,,1.2429347485216478,0.9748657845310121,13,3.8524784349209114,-0.786952372908152,,,,,,0.48203358869286533,43.040365405112375,61.507936507936506,52.61413676110763,3,28.202082925309206,22.894496581967598,31.417673031273043,17.787337920381983,,,,1044386
2025-08-26,488.30984034,489.73464614,484.96204491,486.70568837,488.8084061910299,497.50005510784274,476.20508542818754,456.283755794393,476.3407279252285,439.65923241800994,0,0,0,0,490.9944874127776,429.67008574195927,96.61110380718787,42.05606005709262,2,29,481.2846998762505,479.82540853888037,482.74399121362063,473.98824318939984,500.7050168740652,489.09250203815253,,,497.8482500623733,455.16114568128,0,2,5,2.1759551172366876,0.010879775586183438,0.7894912695140819,0,8.132549247385032,74.95375227190958,0,2.661609303158494,482.97745224422454,482.97745224422454,1,1,0,0,8,10,0,1,168,0,27,0,,0.5465045503510109,0.7889966976388095,14,4.333710343027867,0.9072913147577681,,,,,,0.6464177938959959,47.512523792020644,69.44444444444444,68.65172018492231,3,28.17197698305382,22.9612706401376,30.500251058844153,18.761503361201473,,,,1341639
2025-08-27,484.86240814,489.19660759,481.22566608,486.346996,487.9879361273533,496.85252049207173,477.17098167312207,457.4627063906913,476.4402927816939,442.58586473081436,0,0,0,0,490.56341582559037,430.01338504348945,97.11429740698902,41.464368813747306,2,30,486.346996,479.50928175468187,482.36173247961926,469.8158631802504,500.56516291,488.9069464971804,,,496.0380733095239,455.16114568128,1,3.5,3.5,2.079316835372137,0.010396584176860686,0.7146409634166522,0,8.054919646027118,81.1721499329261,0,0.8600842461935656,,482.97745224422454,1,1,0,0,8,10,0,1,168,0,28,0,,0.24942867833671448,0.7158610098819732,15,4.510536743018832,-0.05230842170683925,,,,,,0.6439172429115164,50.89902516371423,71.82539682539682,82.4137742594001,3,27.903060155607363,22.602275591951354,28.97827837218377,20.164376205576318,,,,1294965
2025-08-28,485.87870318,489.35602642,481.63417683,487.96111165,487.9789946349022,495.50985723381865,478.1986130994914,458.65872228321325,476.5549277953089,445.4577874792817,0,0,0,0,490.3250619839442,430.3924432841373,98.3135196935063,32.85594769175388,2,31,487.96111165,485.8404660320826,488.62706044791736,470.4877991666611,500.56516291,489.9103571043851,,,498.2701403518893,455.16114568128,1,5,0,2.39346677359096,0.016411778312399244,0.7440806305792673,0,7.733787420253036,92.15681841479721,0,0.7213315318442431,500.56516291,482.97745224422454,1,1,1,0,1,10,0,1,168,0,29,1,,0.3015349182359017,0.7460514896978271,16,6.652329569495485,-1.078875308456881,,,,,,0.7367276008229225,53.69092120373454,76.19047619047619,100.4093604178799,3,26.79062549363059,22.281715059297454,27.646493859863178,19.166574274898352,,,,1407703
2025-08-29,488.16038519,492.48462096,484.15498708,490.93028736,488.96275887660147,494.3147310126822,479.41115350525416,459.92427385485195,476.6979661989377,448.2879257321611,0,0,0,0,490.3698487637296,430.73598747631536,98.64945556403406,17.5283868294816,2,32,490.93028736,488.85185433014817,491.5881497498518,473.2098054011853,500.56516291,496.71271099765204,,,503.5534495469112,483.2893281311177,1,5.5,0,2.985605597302427,0.023816916875401023,0.8356486466198876,0,7.631700041209667,96.24610028309122,0,0.5437140802599508,500.56516291,483.2893281311177,0,1,1,0,5,10,1,1,168,0,30,0,,0.2636477374509687,0.8374496738943654,17,5.667292519576226,-4.61877786931677,,,,,,0.6695693902631328,55.80425111096352,78.17460317460318,111.08402601560738,3,26.43698443900127,22.241922539457963,28.18537600717829,18.124690202536264,,,,1228199
2025-09-02,487.53267355,490.91036001,477.29001371,485.75913906,487.894885604401,492.81244835620254,480.0157235580871,460.9374058236813,476.78812712292836,451.04151302467744,0,0,0,0,490.03401947589543,431.0654867605663,98.25343410370803,33.63826689690126,2,33,480.03766205385057,478.64545102282744,481.4298730848737,473.0766068987349,500.56516291,498.2611352469391,496.86892421591597,499.6533462779622,505.22219040205476,483.2893281311177,0,3.5,2,1.8815510342518822,0.022741088504592746,0.5233428607476088,0,7.734805859491357,79.28243665769901,0,2.948906508959898,483.2893281311177,483.2893281311177,1,1,0,0,8,10,0,0,168,0,,0,,0.12636648720429122,0.5280552778905724,18,4.6553297363558785,0.42656772449520225,,,,,,0.7264398952231134,57.32867154568261,79.76190476190476,113.95962969495966,3,26.794153470640975,21.384608638948173,25.719769185809508,20.94184061643781,,,,1303859
2025-09-03,485.26095522,487.76183812,479.78093293,482.78996335,486.193244852934,490.79952337772465,480.2799368716026,461.7943688639291,476.84784688638183,453.697833064854,0,0,0,0,489.57215461862864,431.3534747808241,97.4666470418943,45.95759137911082,2,34,479.7647431689506,478.400717700947,481.1287686369542,472.94461582893246,500.56516291,488.3188585811165,,,495.13898592113463,460.86347753008,0,4.5,3.5,1.2461242097280532,0.024008398826418045,0.3504247534711283,0,7.776322485975152,73.3890457570017,0,3.049857972445737,483.2893281311177,483.2893281311177,1,1,0,0,8,10,0,0,168,0,,0,,-0.3741333426910638,0.35447196919364377,19,4.055197534451304,0.8855353446527731,,,,,,0.6941461993605281,58.32047782479205,80.55555555555556,116.49914617184824,3,26.93797128349856,20.588531445617654,24.376142203738773,19.847817497365824,,,,1219059
2025-09-04,480.32893516,488.47922285,469.89696546,487.71201973,486.6995031452893,489.13625444562166,480.9877542866881,462.8107473292652,476.95594810870637,456.2878332194398,0,0,0,0,489.4448869452443,431.71262929119234,96.95405646206866,24.08876732042941,2,35,487.71201973,478.0782123771579,480.9432285568432,464.79189029251756,492.48462096,489.4448869452443,,,498.03993548430026,460.86347753008,1,5,0,2.255149907228361,0.033497971758364026,0.5773812617012302,0,6.562717739310292,93.83114508281655,0,0.20822749902079907,,483.2893281311177,0,1,0,0,8,10,0,0,168,0,,1,,-0.06696537900413617,0.5793212957522316,20,3.959450076996238,-4.606985332837743,,,,,,0.8263024318093808,58.807894286148944,81.34920634920636,158.67906365382865,3,22.733921120437973,19.45826238537282,21.5528986823577,23.70954770595316,,,,1404250
2025-09-05,488.22016725,500.17657951,487.34336369,490.81072324,488.0699098435262,488.2536171683156,481.92327513938443,463.9087856002744,477.0938065677242,458.82891765711,0,0,0,0,489.5345822298579,432.0970071839387,97.64083068252144,23.60340521287537,2,36,490.81072324,488.77523367246755,491.66477040753244,475.7852167497403,500.5102729719962,490.93028736,,,498.1541291976623,483.5842848020543,1,5.5,4,2.8750984572524927,0.041042158952929134,0.6931011104963073,0,6.506039652305037,87.6856482820412,0,0.6455389532648304,492.48462096,483.5842848020543,0,0,1,0,5,10,0,0,168,0,,0,,0.46027261807181313,0.6919179085439549,21,4.992064029272424,-1.162210425032594,,,,,,0.8500506626508562,58.80996838349834,81.74603174603175,160.9417778849268,3,22.53758246770015,18.83425024558331,27.072460340462058,21.829181141771482,,,,1442586
2025-09-08,485.99826731,488.28493115,479.20303967,485.87870318,487.3395076223508,487.46154022439475,482.299982571824,464.7703509955578,477.181218474314,461.2932557959258,0,0,0,0,489.1985247627637,432.6308517890766,97.59521699731044,31.319963911466914,2,37,479.1963250678007,477.75111440893124,480.6415357266701,471.97027177345353,492.48462096,491.84079977196916,,,499.4786413898777,483.5842848020543,0,3.5,0,1.8226795961279396,0.040224509091750814,0.4068190787146096,6,6.578051825305291,81.50102247474265,0,1.8389424144705087,483.5842848020543,483.5842848020543,1,0,0,0,8,10,0,0,168,0,,1,,-0.3198064255829166,0.40884102833434616,22,4.472148100898016,-0.15436969128035136,,,,,,1.2900194149817246,59.126694187033,82.14285714285714,159.47509773223686,3,22.78703995249991,17.511874665963692,25.13101973773699,25.292876476682835,,,,2223666
2025-09-09,484.71295299,488.21020358,479.77096926,480.6577365,485.1122505815672,486.3334290046181,482.14357818403124,465.3933857212222,477.215810693475,463.6526409746098,0,0,0,0,488.69798222704907,432.95155621005625,96.91101773071682,27.72357298931764,2,38,479.1088131743506,477.691481541829,480.5261448068722,472.02215501174254,492.48462096,491.76476799439223,,,498.9180985500864,483.5842848020543,0,0,0,0.7212514190431536,0.0036062570952157683,0.13642334259666047,6,6.71638795894831,83.2062685889037,0,1.8874633824198448,483.5842848020543,483.5842848020543,1,0,0,0,8,10,0,0,168,0,,2,,-0.17687547347939658,0.14161757887617563,0,3.8783860569916886,-1.0876258649874995,,,,,,0.8787832468072004,58.8629546015669,82.14285714285714,152.99716821177242,3,23.266250376484606,16.283954484888334,23.794966837589733,23.948218706230527,,,,1505981
2025-09-10,479.37242218,484.05525068,473.90734541,474.80905817,481.6778531110448,484.3171452761022,481.44505246840924,465.76262777803703,477.1918629071718,465.8711017312718,0,0,0,0,487.9596418108095,433.21762442855453,94.84906140293674,33.87609769593218,2,39,461.17083924746225,459.7641392916386,462.5775392032859,454.13733946834407,483.5842848020543,478.95315232860065,477.546452372777,480.3598522844243,485.98665210771884,460.86347753008,0,0,1.5,-0.4993389289279065,0,-0.13902344986878354,6,6.074147979840413,73.20848953128498,0,3.186670400009892,483.5842848020543,476.40784430272686,1,1,0,0,8,10,0,0,168,0,,3,,-0.30891406318752296,-0.12996225149633017,0,2.96591638701282,-0.09903020009772023,,,,,,0.8584656816630697,59.39838919208235,82.93650793650794,182.2920688078125,3,21.0414658275509,15.691349586874631,22.262320287953514,26.127446058025317,,,,1442740
2025-09-11,478.82940179,490.21290263,478.61269182,489.62504569,484.32691730402985,483.39937547088493,482.22409944189405,466.6984088726238,477.3155761686925,468.0502207859962,0,0,0,0,488.0474139460639,433.59039306757035,96.87481754030239,17.74687501151763,2,40,489.62504569,477.4093318394643,480.2968432656368,467.0626461153101,497.6578030268686,492.04208967834285,490.22000204,493.24877202,499.0237948723449,483.5842848020543,1,5.5,0,2.5788954176004313,0.012894477088002157,0.6149991847780559,6,6.651558902293844,96.74610403200526,0,0.3560240705017744,,483.5842848020543,0,0,0,0,8,10,0,0,424,0,,0,,0.2606499611720336,0.6206871868302681,1,5.559102027446579,-5.037180636041996,,,,,,0.9132392749681799,59.39227950496926,82.93650793650794,157.7602413484925,3,23.04167593662001,14.617238489609969,23.94963504559664,23.63850652414822,,,,1509910
2025-09-12,486.83521617,489.47559054,477.71845182,477.71845182,482.1240954760199,482.17255742621785,481.7949901445708,467.13056741957973,477.3195848816408,470.1152663759669,0,0,0,0,487.5194657012884,433.8864516569756,95.7076217379929,33.09863904357814,2,41,475.8714186227007,474.42447944385276,477.3183578015486,468.636722728461,483.35425213609136,478.6772915788006,,,485.91198747304026,460.86347753008,0,0,3.5,0.0835639162927011,0.0004178195814635055,0.0012711077331113514,6,7.1155034302456714,72.67937875667621,0,1.034298279123049,483.35425213609136,475.8714186227007,1,1,0,0,8,10,0,0,424,0,,1,,-0.24380769621573561,0.008653314650500548,0,3.3622090055845177,0.35732835520592954,,,,,,0.9451798411472077,60.8914950943211,84.52380952380952,147.03607712863737,3,24.64882692523226,13.615315075935028,22.190018077738696,22.45355385892192,,,,1543243
2025-09-15,477.46913521,481.61774543,469.45114814,473.16096305,479.1363846673466,480.37354498845923,480.9727018498498,467.36705352273344,477.2782055599329,472.04338358053155,0,0,0,0,486.76967052123797,434.16844265915535,95.30322058659038,28.55540775143896,2,42,468.6671471571621,467.2149304438569,470.11936387046734,461.406063590636,483.35425213609136,478.49281950120064,,,485.75390306772675,460.86347753008,0,4,3.5,-0.862650433640196,0,-0.1964371006624747,6,7.107520644765415,81.34724135652664,0,2.02271532125555,483.35425213609136,473.6443586705854,1,1,0,0,8,10,0,0,424,0,,2,,-0.518404488385678,-0.19004924850512603,0,3.457785692275988,-1.096016075628708,,,,,,1.0443918816049071,59.74695305116501,84.12698412698413,142.6649260087275,3,24.621173745156806,13.463027451123711,20.530135616817464,25.856891712046533,,,,1663510
2025-09-16,468.98243497,483.26322785,468.76303731,479.42376887,479.2321794015644,478.9991955124295,480.8251844231974,467.8398658892929,477.2995544485903,473.8796908730953,0,0,0,0,486.37681404526523,434.517308668048,97.51771348690335,15.410183285081839,2,43,479.42376887,476.85703786286723,479.8129437329341,456.93941382973264,490.21290263,490.4262972670982,,,499.1605837601337,472.9790528615065,1,5,0,0.4450484819462579,0.0022252424097312894,0.15137534103981065,6,7.252404168364515,97.86171894844995,0,0.47985071133584434,483.35425213609136,483.35425213609136,0,1,1,0,5,10,0,0,424,0,,3,,-0.09518165748762404,0.15453096965215768,0,7.453369805973551,-4.5796047714268715,,,,,,1.1448032603337415,56.874897355808294,78.96825396825396,126.38518576877142,3,25.123064993263295,13.138878516378277,19.72579773174661,23.591875062343096,,,,1799910
2025-09-17,481.63769067,485.23780676,467.85552883,471.34594608,476.6034349610429,477.01190461303503,479.92239981908335,467.977359230105,477.24031456432573,475.5797989259764,0,0,0,0,485.5545293089856,434.8219924835841,87.47811133240617,51.5283717969788,4,0,468.9004023528885,467.3728185745539,470.42798613122307,461.2624834612155,483.35425213609136,478.1428348943507,,,485.7807537860237,457.97843510552,0,0,3.5,-1.2350944177267886,0,-0.2346603377257754,6,7.0220014905267165,47.77801442315897,0,1.8923806324993506,483.35425213609136,471.1886840659275,1,1,0,0,8,8,0,0,296,0,,4,,-0.28739715679735933,-0.22928797508841578,0,2.0843195793049203,2.4325037670945426,,,,,,1.264197345923614,47.59066603339653,68.65079365079364,95.6456708415913,3,24.324926704833317,12.613793064792365,18.875824432019805,21.19499618174253,,,,1947751
2025-09-18,475.84359803,480.93462091,471.73487829,479.78278322,477.66321771402863,475.8228872814922,479.909103000123,468.44031703363027,477.26561275990457,477.2058985863444,0,0,0,0,485.3098056889088,435.12104389487075,91.93175894068112,26.91194399107039,2,0,479.78278322,476.4456503319649,479.4538179708363,459.70220773451433,490.21290263,485.3098056889088,,,492.83022478608734,470.93287053555616,1,3.5,0,0.5274150059836236,0.002637075029918118,0.22306311513087776,6,7.28876514320384,93.69144366552341,0,0.519413371272099,483.35425213609136,483.35425213609136,0,1,0,0,8,10,0,0,296,0,,5,,-0.15055207452619127,0.22477328544039385,0,3.9378338909315,-4.561319621593198,,,,,,1.049603789215563,34.555542711874686,40.476190476190474,36.85892942576678,3,25.249023104932185,12.126213716891158,17.801403505662933,19.988566893648038,,,,1576449
2025-09-19,481.96678716,486.6539189,476.71131576,478.26694487,477.8644600993524,475.1619573380558,479.75270698773033,468.82567498799773,477.2755762634876,478.7516670636878,0,0,0,0,484.58824084896395,435.8800479663113,98.56670570461225,76.69761164238776,4,0,477.7094530265506,476.2240305233246,479.1948755297766,470.2823405104205,490.21290263,484.58824084896395,,,492.01535336509403,470.53103380419424,0,0,3.5,0.20771408716817852,0.0010385704358408926,0.15042899941010093,6,6.944931988848628,81.59013279598989,0,1.68348730092544,483.15474989036227,483.15474989036227,1,1,1,0,14,8,0,0,2344,0,,0,,-0.3167921136055212,0.1536412793183474,0,6.081010715149311,1.4084196119993293,,,,,,2.5782197851190904,35.833938114819915,43.65079365079365,48.94842634841679,3,24.057950119592387,11.513240578509318,20.175292246254973,18.79399101462763,,,,4244050
2025-09-22,474.17817037,480.41604463,469.45114814,473.68951195,476.47281071623496,474.44586994074064,479.17525984127985,469.01641369238996,477.2398940315126,480.19207074394956,0,0,0,0,484.0026046041306,436.2451412718788,84.35949879807333,68.36596532931162,4,1,469.63558927119783,468.1583675138273,471.1128110285684,462.24948048434493,483.15474989036227,477.4446947270006,,,484.8308035138535,467.85552883,0,1.5,3.5,-0.7439407572406737,0,-0.06541363913270314,6,6.038841407473586,47.947332189980266,0,1.8303495127540261,483.15474989036227,470.34125498289103,1,1,0,0,8,8,0,0,2344,0,,1,,-0.3060246465011145,-0.060338648035728935,0,1.7981185987561181,2.125198586638275,,,,,,1.4045210377703308,36.450489892970865,44.84126984126984,74.24451754732154,3,20.91916027319,11.233639611394596,18.838202210566173,21.936609638407916,,,,2352303
2025-09-23,469.83010773,474.26792396,466.00062137,468.46385869,473.8031600408233,473.2821389912645,478.1551263983008,468.9947448687668,477.1525702967712,481.5037395174956,0,0,0,0,482.9302742865361,436.66866752832874,95.36312806022296,96.37647459169253,4,2,468.19121761722033,,,460.9636120209462,483.15474989036227,469.8617785082922,468.4162573890374,471.307299627547,477.08938410456636,455.16114568128,0,3.5,3.5,-1.8209503935747773,0,-0.2926184602672063,6,5.871655980439522,52.795564078344846,0,2.0339561464989786,483.15474989036227,468.2319071671865,1,1,0,1,8,19,0,0,2344,0,,2,,-0.3104131644547343,-0.28604858996002097,0,4.471536023250486,4.194419614261748,,,,,,1.8180691009531995,36.33491382119627,44.04761904761905,78.63761386510265,3,20.340012965373802,11.318580084004342,17.87623377077756,22.947713653943044,,,,3244956
2025-09-24,466.61892386,470.03953277,461.66253136,466.71865006,471.4416567138822,471.570386407894,477.0659381756055,468.9054862488152,477.04875019491277,482.6885623304296,0,0,0,0,482.1400090971036,436.9591601848973,90.08131125923231,89.03971208100387,4,3,465.9806580505476,464.56359378436457,467.39772231673066,458.8953367196323,479.4150644,476.83735138215064,,,483.92267271306594,465.9806580505476,0,4.5,2,-2.1654181319397816,0,-0.3260141034121448,6,5.868316814210609,46.57783174507805,0,1.8960899191451226,479.4150644,465.9806580505476,1,1,1,0,14,8,0,0,2344,0,,3,,-0.15859914730018762,-0.32039456490994817,0,3.4148813849210065,3.9594650356256764,,,,,,1.3108270330413159,36.30107905706505,43.65079365079365,78.57282104059061,3,20.32844575424701,11.810431602838571,16.93270087853512,24.46982409538797,,,,2409608
2025-09-25,465.73136061,467.47656924,456.1526584,457.96268907,466.9486674992548,468.6672142244862,475.24658111792877,468.4763569476852,476.8588391389435,483.7046470466437,0,0,0,0,480.6573698531578,437.2277922814875,44.634284403820246,98.93082204101874,4,4,438.9199044937939,437.2277922814875,440.6120167061004,431.55998533423616,479.4150644,457.96268907,457.93844358318717,460.77234705681286,478.8121831345027,444.65897192,2,0,1.5,-3.962629717227003,0.002891405398872754,-0.7036768183423916,4,6.101004024757703,14.549307456770883,0,0.6380834522335136,479.4150644,444.65897192,1,0,0,1,10,5,0,0,2344,0,,4,,-1.023131243190982,-0.6966296068404266,0,0.15272229626129308,5.856707664061368,,,,,,1.6689414852910107,35.135436823537134,41.26984126984127,66.24684909112052,3,21.134497896125097,12.75104113759319,15.724470927884317,26.19569438741241,,,,3229323
2025-09-26,459.79765128,464.46483778,459.04970472,462.96894467,465.6220932228365,465.93055166227407,474.07728240860223,468.2603799956191,476.7206312337799,484.59660303766185,0,0,0,0,480.04565502012287,437.4186802253296,45.487715403451624,95.94875443153896,4,5,459.62609907251414,458.25230327484866,460.9998948701796,452.7571200841867,479.4150644,476.22369563905056,476.22369563905056,478.9712872343815,484.4664704250435,459.70077596975943,0,1.5,2,-2.8846426319309426,0,-0.3646513324950167,4,6.228597240273601,13.293006292749922,0,2.004533679285859,479.4150644,459.70077596975943,1,1,0,0,10,8,0,0,2344,0,,5,,-0.40476855815313356,-0.3594191480753649,0,-1.1250110378764768,4.950640970580874,,,,,,0.9629852999147577,33.6375757861053,38.492063492063494,55.89917509372666,3,21.57649376007434,13.624464277008192,15.059974373020221,25.08869697220269,,,,1886379
2025-09-29,465.56182606,466.07042972,455.41967078,460.77496811,464.00638485189097,463.390762839971,472.8103953325449,467.96683443147714,476.56196791911543,485.3598402785324,0,0,0,0,479.0352221920226,437.6925677635406,58.5446145263639,86.68138408762044,4,6,458.1066339557357,456.73587036736774,459.4773975441036,451.25281601389594,479.4150644,460.77496811,475.8581918895506,478.5997190662865,482.7071855238873,457.7621480621455,2,1.5,2,-3.3126856257641837,0,-0.4144912018690499,4,6.163390518484131,53.29298451649091,0,0.137369605224995,479.4150644,457.7621480621455,1,0,0,0,8,8,0,0,2344,0,,0,,-0.3169080269877741,-0.4084721947780163,0,1.6730404904787903,1.462450911374987,,,,,,1.4735205752877059,31.74264415039311,35.317460317460316,48.673235048615325,3,21.350611049805597,14.754426333573466,14.01519592376012,25.712630564784764,,,,3018351
2025-09-30,462.84927322,484.91868289,458.74055348,483.69205054,470.568273414594,463.6394667327689,473.84674344754063,468.58350957298785,476.63291401484565,486.15047669062506,0,0,0,0,479.3633735891535,438.45945028078205,97.3151051424544,3.1383436319395352,1,0,483.69205054,474.10754526916253,477.1207156727387,459.5866873113904,486.6539189,486.8777525849468,,,495.9172637956754,463.55440759818003,1,4.5,0,1.4810426048198806,0.007405213024099403,0.7825881858232729,0,7.97798383080452,95.42415461641878,0,0.1228717581191503,,482.36314968564216,0,1,0,0,8,10,0,0,2344,0,,1,,0.3216982162142437,0.7824547233235234,1,4.787083536179949,-4.572784776641703,,,,,,1.9823483543855982,29.45450106147744,30.952380952380953,6.578080861911424,2,27.636546673832825,13.906112929485422,23.011022703087058,21.72354455568586,,,,4363938
2025-10-01,485.66164314,533.43548273,485.60679372,529.27689989,490.13781557306265,470.85510127519956,479.1258059658701,470.9636425265962,477.1567347698223,487.2417307843885,0,0,0,0,529.27689989,440.52524719016907,99.74685780099776,17.631327485117687,2,0,529.27689989,523.3726709695003,527.0588904904997,499.78714372200534,616.12893019,616.12893019,,,625.3444789924984,499.6953094009697,1,6,0,10.92307020361352,0.22487475669228021,2.950810515206299,0,11.99982824076708,95.04686070839416,0,2.945159322621355,616.12893019,499.6953094009697,1,1,0,0,11,10,0,0,2344,0,,2,,2.362075245393701,2.885259993064705,2,7.5285859350481,-1.615370514907556,,,,,,2.491840512329428,38.0863180767084,48.01587301587302,-8.377246937062537,1,41.568624390216875,15.956074296994435,40.968990961762266,16.48877925822211,,,,6092757
2025-10-02,524.27064428,538.4217931,521.56816379,523.52269773,501.2661096253751,481.5942247308787,483.3540813719777,473.0247819463375,477.6180876350977,488.5647946843704,0,0,0,0,527.2704119132497,441.52385769427866,93.24498235115146,18.71260557335993,2,1,485.5679333486445,483.69205054,487.53267355,476.24429895421554,499.6953094009697,527.2704119132497,525.4084740168037,529.1323498096958,536.5801013954803,502.60439540923994,0,0,9,9.611154033591294,0.29471243611555764,2.3434396313738826,3,12.081859710279952,92.34054969458349,0,1.5152220105033898,486.6539189,502.60439540923994,1,1,0,0,11,10,0,0,2344,0,,3,,1.7732533275808093,2.3055304018430443,3,4.530232484112615,-3.19259506478372,,,,,,1.2852789012859114,44.750749316019316,65.87301587301587,6.924173031316156,2,41.85278973624854,18.037174978122756,40.04903378856816,15.156182576469803,,,,3262000
2025-10-03,523.92160256,543.94662498,523.92160256,541.83242939,514.7882162135834,495.7619117232399,488.9234478498846,475.72312106177526,478.25703630927586,490.2040607395512,0,0,0,0,530.8495482066428,442.6392399669382,95.15468074604195,11.559652391870088,2,2,541.83242939,523.3044819042822,527.1270795557178,511.2516481785148,612.72034595,612.72034595,,,622.2768400785892,506.01874151108,1,2.5,0,13.293143279466916,0.40122744061574644,2.944309305679638,3,12.468327156323673,92.54158904039865,0,2.318054469235622,,506.01874151108,1,1,0,0,11,10,1,0,2344,0,,4,,2.478093793747295,2.874048506424999,4,4.224607324820672,-3.6626357484565704,,,,,,1.164340954023004,55.242666865046154,78.17460317460318,27.901554817283852,3,43.191552240286754,20.16236372092682,38.8088741009032,13.710135381062921,,,,3048558
2025-10-06,538.5215193,544.36547505,534.99101211,542.46070449,524.0123789723889,510.7389884979974,494.0222341965623,478.34028119621547,478.8958787787358,492.12035469564756,0,0,0,0,532.8360805150892,443.56272167552123,95.5706853774806,7.97363006350635,2,3,542.46070449,523.3573026870121,527.074258772988,515.9233905150602,,607.67206375,,,616.9644539649398,506.01874151108,1,3.5,0,13.273203743862888,0.4220620644184626,2.633281823096497,3,12.376050245416696,91.39832502429186,0,0,,506.01874151108,0,1,0,0,11,10,0,0,2344,0,,5,,2.645568365593185,2.5771134333341887,5,3.792790934793928,-3.668691059132358,,,,,,0.9715259300379527,64.01217063064266,87.3015873015873,49.31033412174653,3,42.871895644173975,22.150656083486187,37.262258414209455,13.092669901537308,,,,2560057
2025-10-07,541.19418166,547.93567327,536.86606426,537.69379178,528.5728499082593,524.0976885243884,498.1814301568897,480.66786984655994,479.48093263944486,494.24665819016445,1,0,0,0,533.3759212444955,444.1948235062389,95.60049612264248,4.560284954411104,2,4,525.21578073,523.3912153239219,527.0403461360781,516.0929536996093,544.5771827158854,544.5771827158854,542.7526173098073,546.4017481219636,553.7000097462761,506.01874151108,0,0,6.5,12.140807939974835,0.4159135543220729,2.131128673153576,3,12.350237317387958,94.64006103320294,0,2.1223028696463504,544.5771827158854,506.01874151108,1,1,0,0,11,10,1,0,2344,0,,6,,2.6416761169775893,2.0934277813412803,6,3.674396002783028,-5.502049486878575,,,,,,0.705073446878106,71.06659918197579,90.07936507936508,66.11146455598139,3,42.782477038498186,24.128359824098442,36.9908688876458,12.383446526714293,,,,1870792
2025-10-08,536.65663923,547.75546802,534.16358377,534.72195081,530.6225502088395,535.1552156814863,501.6614797429002,482.78763772747914,480.0305945117887,496.5300975197839,0,0,0,0,533.5285650281119,444.88913345047195,94.65035775054898,48.298275606001695,2,5,525.21578073,523.4001853149811,527.031376145019,516.1378036549052,550.6201722256106,607.60667715,,,616.6846542250948,506.01874151108,0,0,6.5,11.393306369114796,0.4020205177229048,1.778554137521786,3,12.266402931475415,45.81880791590647,0,2.7984639403096536,550.6201722256106,506.01874151108,1,1,0,0,15,10,1,1,2344,0,0,7,,2.560431887018647,1.751115328406916,7,3.1594476262840687,3.7030463264376112,,,,,,0.8007974104651886,76.72570103564844,91.66666666666667,80.56476863737845,3,42.49206620685447,25.664734793420408,34.51836433433456,12.88472677354931,,,,2153227
