time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,20.63281125,20.70926447,20.33655505,20.35566835,20.894440965861218,20.98765290204892,21.851615719107517,21.954620858647566,21.093611529139817,22.690430600571236,0,0,0,0,22.247641983385265,21.80746164715085,20.306555800737996,24.19830686039309,4,5,20.18784357,,,19.82803009062146,20.978083609659997,20.719675933799994,20.647713237924286,20.791638629675703,21.07948941317853,19.70325485608,0,0,3.5,-3.4984202592352935,0.13346131827275987,-2.112257575753254,4,8.613779311466033,12.4208602225265,0,2.8248554764416958,20.978083609659997,20.446746369731436,1,1,0,0,10,6,0,0,72,0,,1,,-2.067690546182079,-2.1116225224414604,0,-1.7558423517335529,2.7391025796267474,,,,,,1.1370383137015496,32.15938168514888,51.58730158730159,7.776313982047895,2,29.839006825289655,21.1049657309825,13.799273564265695,34.31656090362479,,,,20375187
2025-06-10,20.44167822,20.63281125,20.36044668,20.56591469,20.78493220724081,20.660660185509524,21.729168002049658,21.900161793210405,21.088360814322506,22.649871060670673,0,0,0,0,22.189325978995846,21.795439959736914,17.65433327720868,38.14551565473073,4,6,20.21013518749344,,,19.8636502200348,20.990617929539845,20.719675933799994,20.650378940308265,20.788972927291724,21.066160901258634,20.21628459921577,0,1,0,-2.4774145744304534,0.12777626628927502,-1.6805410835359031,4,8.675402130902329,19.038720107223213,0,1.452851874863276,20.990617929539845,20.21628459921577,1,1,0,0,10,6,0,0,72,0,,2,,-2.0222101303142,-1.6956984505173356,0,-1.8725806875617175,0.9781635324716557,,,,,,0.8338309109238287,31.73630352425526,51.19047619047619,5.602962873299531,2,30.05247453362827,22.64328571565108,13.306522505588491,33.0911687381118,,,,14937490
2025-06-11,20.56113637,20.88606253,20.50857478,20.8812842,20.81704953816054,20.433112352140693,21.648417163759213,21.860205809162938,21.0863003504984,22.604011097995027,0,0,0,0,22.124907818590785,21.782406101405087,30.935170424634396,69.06674469705874,4,7,20.719675933799994,20.65195829921839,20.7873935683816,20.381087760891972,21.55277444,21.281586843450004,21.2138692088684,21.34930447803161,21.620175016358026,20.267581800000002,0,4.5,0,-0.9722717930153927,0.06174154607046192,-1.1769226768616088,4,8.843517920482837,24.068426675794303,0,2.9948034945847284,20.990617929539845,20.990617929539845,1,1,0,0,10,8,0,0,72,0,,3,,-1.4939323685636954,-1.1947396761853741,0,0.13013324213700805,2.0190188932145854,,,,,,1.2299893362820273,32.2067563671601,51.58730158730159,5.131123301265132,2,30.634844711844266,23.35439540359758,15.983351982408744,31.44416279347448,,,,22313351
2025-06-12,20.78571768,21.1584271,20.70926447,21.06286059,20.89898655544036,20.312850720099135,21.59264987102024,21.828937369195764,21.086067119050657,22.55513791635482,0,0,0,0,22.062971030462016,21.769732285204988,62.084333033715,78.23856257017535,4,8,20.719675933799994,20.652784892492075,20.786566975107913,20.385220727260403,21.75188888,21.285441929800005,21.218550888492086,21.352332971107923,21.619897136339596,20.38751454476,0,3,0,-0.11005622300087972,0.045646341840543087,-0.8796114944503292,4,8.888009970184797,53.682702780608295,0,2.684746320233214,20.990617929539845,20.990617929539845,1,1,0,0,8,8,0,0,72,0,,4,,-1.3651707347243447,-0.9007704962942856,0,3.597496589282101,1.2035159015778265,,,,,,1.486600178522281,33.53874359852193,53.17460317460318,8.931035799039924,2,30.788969693077618,23.300621329940405,18.660591313286194,29.558961744565586,,,,28059428
2025-06-13,20.98640737,21.08675221,20.38433831,20.49901813,20.76566374696024,20.225869368761472,21.48849446711355,21.77678367354103,21.080225835577515,22.500976179076158,0,0,0,0,21.95060947422123,21.740703476228106,60.884054674614724,43.35851898442082,4,9,20.35368981073171,20.216920485802717,20.39389496,19.943381835944734,20.971339506028478,20.780686769499997,,,21.122610081822476,20.33655505,0,0,3.5,-2.757122765718192,0.12587119829159643,-1.4796491071042759,4,8.561510847318239,35.04654458089911,0,1.5053319293085738,20.971339506028478,20.33655505,1,1,0,0,8,7,0,0,72,0,,5,,-2.0069695863327714,-1.499015903286807,0,1.0299214929821225,1.1036428076058589,,,,,,1.879026912748333,34.778170527431186,53.96825396825397,17.264268386838538,2,29.657943554214512,23.738904020197296,16.949229770844898,31.090475586673065,,,,37243230
2025-06-16,20.69015116,21.05330393,20.48946148,20.69015116,20.740492884640158,20.193602430058878,21.412461771197975,21.73417063379432,21.07634449552202,22.443917495721124,0,0,0,0,21.912080563470436,21.730275188172577,59.12551132248322,71.39306195596858,4,10,20.35368981073171,,,19.942483702893806,20.971339506028478,20.780686769499997,20.71215241819368,20.849221120806316,21.123358526031584,20.33655505,0,0,3.5,-1.8323544464936603,0.08885092131305561,-1.1359552116968017,4,8.497111297923068,23.549962346232025,0,1.2960849881395369,20.971339506028478,20.33655505,1,1,0,0,8,8,0,0,72,0,,6,,-1.7108073705044449,-1.1587432585080104,0,0.8031254697378389,2.695648808551596,,,,,,0.8338821711543197,35.91621758210406,55.55555555555556,22.019337879977353,3,29.434856971140555,24.145880804007266,15.70419520873843,28.80667170997302,,,,16345337
2025-06-17,20.64236791,20.85261425,20.47034817,20.48946148,20.656815749760106,20.18999696612338,21.32455698156007,21.685358510116114,21.070504863526775,22.383838411004007,0,0,0,0,21.865899443801126,21.716901682999843,64.01098148942083,58.19927868671027,4,11,20.35368981073171,20.219585549734262,20.39389496,19.95137702773937,20.971339506028478,20.780686769499997,,,21.115947421993614,19.81486135892,0,0,3.5,-2.7576149090407744,0,-1.2927011097938617,4,8.505616149578524,38.169577384603805,0,1.5352475024601198,20.971339506028478,19.81486135892,1,1,0,0,8,8,0,0,72,0,,7,,-0.7940571057106216,-1.3014735692011365,0,1.5003770259439868,1.1430219048237817,,,,,,0.925285965996927,36.97283116557529,57.142857142857146,25.4834079668952,3,29.464318641496728,24.553971428655807,14.904819689626278,27.59486371543067,,,,17940868
2025-06-18,20.46079152,20.58502799,20.18364862,20.41300826,20.57554658650674,20.200231271262773,21.23774281760197,21.635462421876266,21.063962608765316,22.321631125343394,0,0,0,0,21.829356015828782,21.705826783584424,68.55739167077377,57.59142321268813,4,12,20.35368981073171,20.221996936769795,20.39389496,19.958611188845964,20.971339506028478,20.80632272276753,,,21.201401344653274,19.81486135892,0,3.5,2,-3.090369845673925,0,-1.2861243763717711,4,8.42967541040727,39.80663986036142,0,1.5633589394148286,20.971339506028478,19.81486135892,1,1,0,0,8,8,0,0,72,0,,8,,-0.43621302421478064,-1.2865366761136665,0,1.7731939073303713,1.1919618129260905,,,,,,0.7394261175979806,38.36843011213975,58.73015873015873,31.393098637453825,3,29.201252204278834,25.374824572207423,14.093613097862853,29.98054790207532,,,,14259589
2025-06-20,20.44167822,20.73793442,20.39389496,20.44167822,20.53092379767116,20.224724018552376,21.161927141639875,21.588647355136022,21.05777072429999,22.258741703410127,0,0,0,0,21.77084552149865,21.68731001059169,64.65319168564307,75.42325851873201,4,13,20.307538175853658,,,19.930983966213585,20.95056847520383,20.49901813,20.434803229053397,20.563233030946602,20.820092634733015,19.81486135892,0,0,3.5,-2.925725198389769,0,-1.1536308938647726,4,8.462902364914122,16.954478836989296,0,2.130834933931926,20.95056847520383,19.81486135892,1,1,0,1,8,19,0,0,72,0,,9,,-0.3861634651886447,-1.1468802618947138,0,1.022364468670812,4.2730735258423875,,,,,,1.261853074825697,39.01373975039631,59.92063492063492,33.078417874515374,3,29.316353751052127,25.668479292576063,15.545474043135863,28.546399864074587,,,,24956572
2025-06-23,20.45123487,20.51335311,20.09763875,20.42256491,20.49480416844744,20.247290541547617,21.091511691007508,21.542918631797356,21.05145026843631,22.19552531294093,0,0,0,0,21.73931240306262,21.67687503569142,69.71960339682309,75.25840304034077,4,14,20.307538175853658,,,19.934484139341187,20.95056847520383,20.49901813,20.435678272335295,20.562357987664704,20.815717418323516,19.81486135892,0,3.5,0,-2.987373080795462,0,-1.0831414420755914,4,8.318373195825371,40.014777554713596,0,2.1602725244558134,20.95056847520383,19.81486135892,1,1,0,0,8,8,0,0,72,0,,10,,-0.4675703107641009,-1.0790933346851797,0,1.8896428094478988,1.3010487344504245,,,,,,0.715063287915066,39.21166906470129,60.714285714285715,36.07749470317872,3,28.815690022977268,26.40157826838236,14.634504429738572,31.049686062774395,,,,14174385
2025-06-24,20.3461117,20.53724474,20.18364862,20.25054518,20.413384505631626,20.25082526124242,21.011419642340126,21.492237319962165,21.043481063576245,22.13110695743228,0,0,0,0,21.699528343972954,21.663192041853296,66.99660908800243,68.69940460304127,4,15,20.18784357,20.12587087966849,20.249816260331507,19.87798011834245,20.86684538308,20.86643745459555,20.804464764264043,20.92841014492706,21.1763009062531,19.70325485608,0,0,2,-3.7680832424095576,0,-1.2039341005064377,4,8.182980779218186,30.500610555577456,0,3.7538554233916672,20.86684538308,19.70325485608,1,1,0,0,8,8,0,0,72,0,,11,,-0.25923858238124753,-1.1949075059277943,0,1.223012938444863,2.0056469155496957,,,,,,0.8259740241432693,38.90325553615362,59.12698412698413,37.24097405430442,3,28.346676933930915,27.0058364643951,14.23318408179033,29.467905146125442,,,,16640384
2025-06-25,20.18842694,20.44167822,20.0689688,20.23143188,20.352733630421085,20.235234266464065,20.937135093545827,21.442793969375412,21.035400972197376,22.065634270699814,0,0,0,0,21.6619543499388,21.649817898138608,76.91441948257507,74.6051171190026,4,16,20.18784357,20.126969737727883,20.248717402272113,19.88347440863942,20.86684538308,20.86643745459555,20.805563622323437,20.927311286867667,21.17080661595613,19.70325485608,0,4.5,2,-3.8219813031374503,0,-1.127346200713669,4,8.066922323409452,42.490925138712676,0,2.2308495711088296,20.86684538308,19.70325485608,1,1,1,0,14,8,0,0,72,0,,12,,-0.4570033673331239,-1.1206308626232766,0,2.95494090422601,2.031130250190575,,,,,,0.8025434386878499,38.37030850483708,57.53968253968254,37.308300836555915,3,27.94463864971349,27.74896242780341,13.455104946360008,29.539044111851364,,,,16355873
2025-06-26,20.19320527,20.2362102,20.00207223,20.17409197,20.293186410280722,20.200000836007792,20.864464319874795,21.393040949792063,21.02683073336954,21.9990788440343,0,0,0,0,21.624856438252813,21.636172482049076,81.09768219433155,79.31089249727434,4,17,19.70325485608,19.644638637095177,19.761871075064825,19.41017376115589,20.715556712599998,20.18784357,,,20.48092466492411,19.70325485608,0,3,3.5,-4.055479278749535,0,-1.1060563127142806,4,8.004554916535874,35.85367904896178,0,3.4539991628668987,20.715556712599998,19.70325485608,1,1,0,0,8,8,0,0,72,0,,13,,-0.7710727435427159,-1.098867253687073,0,2.7824108281983158,2.756971499781895,,,,,,0.7914326403033317,36.62497622813842,53.96825396825397,32.08379544437221,3,27.728591614830773,28.546250127086985,12.975235482870149,29.504534705335534,,,,16341560
2025-06-27,20.22187523,20.27921514,19.88739241,19.95428898,20.18022060018715,20.135369738409526,20.777780954172435,21.336619303917864,21.01615867612208,21.930290234831023,0,0,0,0,21.565486856863824,21.613499380021178,82.6700271502629,64.00634359719774,4,18,19.43543600296,19.377508239527664,19.493363766392335,19.145797185798322,20.53999148372,20.466919468437663,20.408991705005327,20.524847231869998,20.75655828559934,19.43543600296,0,0,3.5,-5.0526345584197765,0.012675440931323334,-1.27879047995077,4,7.989564972423471,43.388192274374546,0,3.8135616337068403,20.53999148372,19.43543600296,1,1,0,0,8,8,0,0,72,0,,14,,-1.1014035274505867,-1.2722779563235371,0,2.6751646234477597,1.5999548711228582,,,,,,1.15717538114787,34.37840467587972,50.3968253968254,24.214405054825207,3,27.676664925220173,29.471630502510177,12.191625263611337,29.490267346094267,,,,24150266
2025-06-30,19.93517567,20.07852545,19.81571752,20.00207223,20.120837810124765,20.069319622070132,20.70390393282268,21.284284124548535,21.006068263722856,21.859921353809614,0,0,0,0,21.51715199014607,21.59423182141288,83.73100643575324,71.21363288364326,4,19,19.81571752,19.759580954580688,19.87185408541931,19.535034692903444,20.53999148372,20.467011608059305,20.410875042639994,20.523148173478617,20.74769443515586,19.50890441624362,0,3.5,2,-4.779552370858194,0,-1.1145807288851817,4,7.811415588992763,45.870783575933686,0,2.580399988171882,20.53999148372,19.50890441624362,1,1,0,0,8,8,0,0,76,0,,0,,-0.5877285356302717,-1.1141156379507569,0,2.7311713149921246,1.272131110887374,,,,,,1.0599554371944242,27.477026327565046,42.06349206349206,1.5428533152444217,2,27.059537358342062,30.446868270119058,11.6820172951221,29.397574528902375,,,,21679386
2025-07-01,20.01162889,20.39389496,19.9781806,20.04029884,20.093991486749843,20.011049695666667,20.64070344779195,21.235500387899574,20.996458617715664,21.788650027776995,0,0,0,0,21.48042563839479,21.579055148946225,73.04317084900781,82.76782709427746,4,20,19.82762906097385,19.771790514870204,19.8834676070775,19.54843633045562,20.53999148372,20.466380887156788,20.41054234105314,20.522219433260435,20.74557361767502,19.82762906097385,0,0,2,-4.553909757471721,0,-0.9782573444338409,6,7.853783629454314,26.54103591212923,0,2.287852642141851,20.53999148372,19.82762906097385,1,1,0,0,8,8,0,0,76,0,,1,,-0.7142038328713759,-0.9843842453151987,0,1.1128773342090472,2.3183166458083577,,,,,,0.8573421816536893,15.55255767672405,17.063492063492063,-42.83472918983575,0,27.206304555735144,30.16435847689558,15.948234444895695,27.443440254155487,,,,17882889
2025-07-02,20.04985549,20.09763875,19.77271259,19.97340228,20.053795084499896,19.958352414347182,20.57715095562129,21.186006344452533,20.986278952663767,21.716592248920993,0,0,0,0,21.443252160953644,21.563263653207642,79.28242494033991,85.78037337551656,4,21,19.79692793768222,19.742176732728833,19.851679142635607,19.52317191291529,20.53999148372,20.466380887156788,20.4116296822034,20.521132092110175,20.740136911923717,19.818647886042818,0,4.5,3.5,-4.8263757236258655,0,-0.9827175563328909,6,5.000021786046711,35.92617502543474,0,2.3660958755718315,20.53999148372,19.818647886042818,1,1,0,0,8,8,0,0,76,0,,0,,-0.6028045937014899,-0.989001696694684,0,2.808156632960742,2.5796815482088333,,,,,,0.9245977646874267,12.56370299331293,10.317460317460318,-27.46374300357935,0,17.32058354476837,30.297882795958298,15.103178258889708,29.33995907293394,,,,18186847
2025-07-03,20.05941215,20.18842694,19.92561902,20.11675206,20.07478074299993,19.931258686178786,20.533303441752594,21.14407480388577,20.97762694378154,21.644846148749924,0,0,0,0,21.432379777501787,21.558513108207233,82.63974426163843,81.39223431178715,4,22,19.788873298574355,19.73568639468907,19.842060202459642,19.52293877914792,20.715556712599998,20.53724474,20.48405783611471,20.590431643885285,20.803179259426432,19.788873298574355,0,3.5,3,-4.1037763045773525,0,-0.7352731378349027,6,4.571202239506197,44.89081261416126,0,3.4846300360867337,20.715556712599998,19.788873298574355,1,1,0,0,8,8,0,0,204,0,,0,,-0.4107148038641914,-0.741029933672418,0,2.860061466117525,1.4313899462225228,,,,,,0.3254274610671156,23.170703194265705,35.714285714285715,46.32487281909609,3,15.835109060994734,30.095246611565297,15.960932397586426,28.04553905638225,,,,6093067
2025-07-07,20.07852545,20.20754025,19.88739241,19.97340228,20.040987921999953,19.90749406531905,20.47997952158568,21.098166077458874,20.967634658569786,21.572845195620125,0,0,0,0,21.409931572428935,21.548649859141484,60.26355757274352,86.85182884086285,4,23,19.741123688385834,19.688877386206638,19.79336999056503,19.47989217748986,20.39389496,20.537931425929997,20.4856851237508,20.590177728109193,20.799162936825972,19.741123688385834,0,0,4,-4.741747911767575,0,-0.8595370940153992,6,4.606162680363624,15.219786008745288,0,3.0501976381458094,20.39389496,19.741123688385834,1,1,0,0,8,8,0,0,204,0,,0,,-0.5620787089900801,-0.8599540913376009,0,-0.21910866823653175,3.1339096327642424,,,,,,0.6292550813307292,32.335275894663646,48.41269841269841,102.65003146427199,3,15.956215580634877,29.987194615925837,15.087689114886944,27.164400526087615,,,,11616776
2025-07-08,19.8300525,19.92561902,19.5720229,19.78226924,19.9547483613333,19.869079634612984,20.413530923339426,21.046562279911466,20.955839977787996,21.499703766932715,0,0,0,0,21.37414856106505,21.532737000623396,62.46282727189884,79.31666702094691,4,24,19.671369046239594,,,19.410878206657618,20.21525475964,19.95428898,19.902190812083607,20.006387147916396,20.214779819581977,19.671369046239594,0,3.5,3.5,-5.600208529135137,0,-1.0272304411021433,6,4.632416011114779,33.67383183119082,0,1.0861031973885311,20.21525475964,19.671369046239594,1,1,0,0,8,8,0,0,196,0,,1,,-0.7122264736285242,-1.0249395961945764,0,1.2456254325505434,1.300560818701327,,,,,,0.9014813001935202,37.042129798027126,55.55555555555556,130.8329342500207,3,16.0471597860927,30.502970907288944,14.0498326123107,30.700602603817014,,,,16971465
