time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,111.91359157,113.78929237,110.74369571,112.2519912,110.7073496661334,108.93172514562684,110.15592888405763,109.426164848212,114.9153441208448,105.20311950187389,0,0,0,0,120.3681642234276,106.20240165457506,97.04002358158125,5.792513596262637,2,9,112.2519912,111.64038520664387,112.52195250475627,107.21742651755034,115.30739921353982,116.15138485945005,116.15138485945005,117.03295215756246,118.79608675378729,108.26966924151999,1,1.5,4,-2.3176651832013047,0,0.5896445323286038,0,13.331784562656761,95.3734916785676,0,0.6068862366970618,113.86664086,115.30739921353982,0,1,1,0,5,10,0,0,0,0,,,,0.412711380986904,0.5797434326151508,2,5.3557674456930116,-4.543308173093013,,,,,,0.7661917652024904,64.84944633131427,77.77777777777777,40.41948067874144,3,46.18265643616786,13.965419897291573,28.430238182359872,21.25480291885504,,,,2803994
2025-06-10,113.56691547,116.03239848,113.26235581,114.76581701,112.06017211408893,109.83331032835932,110.59496584843309,109.63556297220369,114.91385628889608,105.23770909526232,0,0,0,0,120.35319974396779,106.34165950472753,95.71517487905128,3.4036723775168465,2,10,109.31485141387193,108.87179867474832,109.75790415299555,107.09958771825384,113.86664086,116.09548308340005,115.65243034427644,116.53853582252367,118.31074677901816,110.82038845,0,0,6.5,-0.12882630839914058,0,1.0022026789745822,0,11.680124141860865,93.7991888668703,0,2.054739331995441,113.86664086,115.30739921353982,1,1,0,0,8,10,0,0,0,0,,,,0.5730985676228799,0.9885902873790138,3,3.3239280201264236,-5.666997035478796,,,,,,0.6522428385148831,71.21150776301778,80.15873015873017,75.99976968150274,3,40.4611369048297,14.54735477474107,30.78469691198726,19.635521901649106,,,,2314736
2025-06-11,115.62631893,117.23613431,114.33073178,116.9412432,113.68719580939262,111.23461541989528,111.19937321524898,109.92206023603883,114.93402929298666,105.31748323375038,0,0,0,0,120.34372083239917,106.51843778573168,96.82298173594873,1.9972911468050012,2,11,116.9412432,115.6164978907317,116.49119230856843,110.8319541086531,120.99552619085978,118.05471788600002,,,120.24145393059183,115.30739921353982,1,3,0,1.746405237300611,0.01332240975640374,1.3054081570769127,0,10.311667467578577,96.57772978239736,0,0.6636259849942592,120.99552619085978,115.30739921353982,0,0,0,0,8,10,0,0,0,0,,,,1.0367230685592055,1.2875649226106949,4,4.702791224470673,-6.393780344599965,,,,,,0.7753393925790464,71.43396283551483,80.15873015873017,99.97938161814538,3,35.72066392920238,15.361778611416415,31.416175543590974,18.4708479095591,,,,2414199
2025-06-12,115.74234166,117.95644209,115.10421664,117.49235117,114.95558092959509,112.869405210984,111.7987044490348,110.21893439031182,114.95948523206143,105.44165866749496,0,0,0,0,120.33572905745596,106.70052882249033,96.77929065125633,1.3053922626397374,2,12,117.49235117,115.57299306567228,116.43614190812781,111.65162127017788,120.62675264834797,118.05471788600002,,,120.21258999213885,115.30739921353982,1,5,0,2.203268336514943,0.011016341682574716,1.2789617262239281,0,10.31140638181991,95.66710306863527,0,0.5366455104255763,120.62675264834797,115.30739921353982,0,0,0,0,8,10,0,0,0,0,,,,0.8546456075538231,1.2612925438676539,5,4.078540490337364,-6.34346955212742,,,,,,0.7942791876762852,72.68050338288937,80.55555555555556,103.47422378256901,3,35.719759501604095,16.280771366392013,31.052572523987717,17.38092203294369,,,,2442456
2025-06-13,117.95644209,119.33904629,116.98968269,118.1014705,116.00421078639673,114.57011206328487,112.39896788246006,110.52805345343684,114.9907487670658,105.60996590010528,0,0,0,0,120.32787300146141,106.93382089853925,96.88655233358033,1.5609323180118033,2,13,118.1014705,115.53726985073142,116.38071812586871,113.61588958945089,120.34094269042009,120.3371174156029,119.91539327803426,120.75884155317155,122.4457381034461,115.41697063653827,1,2,5,2.705193040559749,0.02315679093552108,1.264438782956412,0,10.328117384236831,93.44544855106616,0,0.49926023743175224,120.34094269042009,115.41697063653827,0,1,0,0,8,10,1,0,0,0,,,,1.0770466058617787,1.247185941811509,6,4.191966724085839,-4.879922792431487,,,,,,0.988665302853943,72.26590692466573,80.15873015873017,101.9861861749705,3,35.777648112067126,17.4406802477875,32.435217993248884,16.51639900539285,,,,3074949
2025-06-16,118.1498133,120.247891,117.54552825,119.52274894,117.17705683759782,116.28546568286625,113.07742322127338,110.88078660977266,115.03584329614972,105.82582025916408,0,0,0,0,120.32405728726796,107.27327551108198,97.67065470880726,1.3680985951844205,2,14,119.52274894,115.50879580002561,116.34025424747452,113.8458789051278,120.1272302926544,120.1928392908589,119.77711006713444,120.60856851458335,122.27148540948116,115.41697063653827,1,2,6.5,3.9004413887757847,0.037105561127275186,1.3929779472840298,0,10.372971079173755,95.62465632484772,1,0.10648144997880195,120.1272302926544,115.41697063653827,0,1,0,0,8,10,0,0,0,0,,,,1.14082683346717,1.373316422750279,7,5.099221331415785,-5.469139177984467,,,,,,1.319376355783166,70.09759894264124,78.57142857142857,95.07847515518189,3,35.933025869143016,18.71349012110206,32.50464733061284,15.557814433452348,,,,4164309
2025-06-17,120.37358229,121.59182096,119.50341182,120.41225654,118.25545673839855,117.95153327165667,113.77597877543782,111.25456974429137,115.08933994534226,106.08962806028474,0,0,0,0,120.3246073043246,107.72620885684152,99.50575491625297,2.485971145009856,2,15,120.41225654,115.48704762704878,116.29640920575133,113.9373639103796,120.63245048356559,121.09500410613217,120.69032331678089,121.49968489548344,123.11840805288854,115.41697063653827,1,2,8.5,4.625030082877943,0.026536982753503902,1.4100678403368188,0,10.207882847792384,96.10911014402907,1,0.03400735057107803,120.63245048356559,115.41697063653827,0,1,0,0,8,10,0,0,8,0,,0,,1.0272946587129135,1.3906047366808283,8,6.6332523262965095,-4.452443823092704,,,,,,1.6999998319697627,66.2677570145631,75.7936507936508,87.40275491712265,3,35.361143460174574,20.176286982636093,33.9720736147627,14.840955731919369,,,,5513888
2025-06-18,120.41225654,122.20094029,119.42606333,120.68297624,119.06462990559903,119.50773755926407,114.43378805777708,111.62431117549563,115.14499801792591,106.39720169572506,0,0,0,0,120.32693821662795,108.17873960595111,98.86667640628744,32.372293464100494,2,16,120.68297624,115.45253804637386,116.25363945802624,114.27416494678106,121.37580269227718,121.90946289249578,121.37580269227718,122.6836711,124.28587392330473,115.41697063653827,1,2,8.5,4.809569080206097,0.08667901324281184,1.3165135323043333,0,10.13641143711795,84.08467639290025,0,0.10810529762519953,121.37580269227718,115.41697063653827,0,1,0,0,8,10,0,0,8,0,,0,,1.5010493427342508,1.2984178818441425,9,5.51815692055248,-0.5422864561562211,,,,,,1.706901157559051,60.255060125288175,72.22222222222223,71.60054817814029,3,35.11355923102109,21.659670111790756,33.228534985324224,13.922982374821892,,,,5788636
2025-06-20,121.1857414,122.11875752,119.83214289,120.644302,119.59118727039936,120.81637391914455,115.02526557608402,111.97803630586836,115.19971746053362,106.74229166000747,0,0,0,0,120.32993865221036,108.78647345219638,99.58451633458229,69.30988793162875,2,17,115.79633463385005,115.40397849067216,116.18869077702794,113.83455391796062,122.34466150261751,122.2990339577314,121.9066778145535,122.69139010090929,124.26081467362083,115.62196402334068,0,4,8.5,4.726213448684578,0.08823327261075048,1.1797137071955608,0,5.686616262370703,80.80045275461357,0,3.3379504731233838,122.34466150261751,115.62196402334068,1,1,0,0,8,8,1,0,8,0,,0,,1.5168176429386206,1.1646711671177967,10,6.865758230067988,1.5261960783516204,,,,,,2.45827086902223,56.65124063753978,71.03174603174604,187.58410558174654,3,19.69901657914697,23.037097303148663,31.499492389712362,13.198501756141214,,,,8494407
2025-06-23,121.30176413,121.30176413,116.43847804,117.01859169,118.73365541026624,121.4024075746225,115.21510615836173,112.17570514446176,115.21781571157308,107.09753111126254,0,0,0,0,120.31342524350825,108.99387293775162,96.25376473272118,30.597311513477077,2,18,115.74642859135005,115.33867568973845,116.15418149296165,113.70766408329202,121.23604126434,118.7709787142623,,,120.80974322232034,115.62196402334068,0,0,3,1.5629318845401732,0.007814659422700867,0.4465757844840699,0,6.692121627288693,77.43584959234427,0,2.6926173431471554,121.23604126434,115.62196402334068,1,1,0,0,8,10,0,0,8,0,,1,,0.8003174167782323,0.44075444256490603,11,3.0826518524027238,-1.5849745974320688,,,,,,1.286161021236089,55.661757776287445,69.84126984126983,140.1056991004459,3,23.182189337789058,22.736796496475105,28.14506580966241,19.22408721647977,,,,4503077
2025-06-24,116.64151782,117.91776784,114.85283406,115.50062764,117.65597948684416,121.232140452,115.24229868042252,112.30609426193385,115.22062976061216,107.4486183299815,0,0,0,0,120.2912947907319,109.14226264906205,96.54987461334622,44.5818019593783,2,19,112.3160346442394,111.91004146970718,112.72202781877161,110.28606877157836,115.62196402334068,115.70167974555007,115.29568657101785,116.10767292008228,117.7316456182111,111.9714944471,0,0,3.5,0.24301019701904628,0.0012150509850952316,0.15043016276497675,0,6.891076872544465,68.84821372802136,0,1.6285640185505268,115.62196402334068,115.62196402334068,1,1,0,1,8,10,0,0,8,0,,2,,0.3946547725053943,0.14877700526651033,12,4.1259273640991765,0.9014194313218268,,,,,,1.1595621914689143,53.92783185350295,68.65079365079364,125.90988907323283,3,23.871390524219706,21.83694480945684,26.24798160023858,21.41544714986492,,,,4171302
2025-06-25,115.25891362,116.97991744,114.5724458,115.66499317,116.99231738122944,120.54820445695972,115.28255529847752,112.43781578774036,115.22505128707373,107.79264659429616,0,0,0,0,120.27672042538012,109.2429205578751,96.30027695415635,47.15444793950257,2,20,115.66499317,112.03334227175775,112.830320160889,110.43938649349526,,115.67374529485005,115.27525635028442,116.07223423941568,117.66619001767816,110.82038845,1,2,5,0.3818109673305314,0.001909054836652657,0.17294922960368875,0,6.842318364174772,69.91174365296172,0,0,,115.62196402334068,0,1,0,1,8,10,0,0,8,0,,3,,0.11111531963503654,0.17257255685822925,13,3.8151098277075066,0.42544486450782526,,,,,,0.7965651823702482,52.39248751508862,67.85714285714286,121.04216115350785,3,23.702486096624543,20.893268138985206,24.832113513441463,20.888495452711144,,,,2866850
2025-06-26,116.02272992,116.88323184,114.92051399,116.18709546,116.72391007415295,119.64662413524029,115.36870198052728,112.58484636312309,115.23462386590882,108.13024707238118,0,0,0,0,120.2629868373159,109.35567539066966,95.82223249370182,39.693874139843786,2,21,116.18709546,115.26439941280698,116.03949884289314,111.82011626965539,119.59255087524,117.61299602180003,,,119.55074459701541,115.62196402334068,1,3.5,0,0.8265498355767703,0.0041327491778838515,0.2544344026266279,0,6.633681111775363,74.46862843971549,0,0.7798194740129427,119.59255087524,115.62196402334068,0,0,0,0,8,10,0,0,8,0,,4,,-0.08014416739975487,0.25438152480697324,14,3.585836068923631,-0.5507611048156857,,,,,,0.8396157108175313,50.57618435144106,67.46031746031746,120.0902723380521,3,22.979745453609848,20.016996944975833,23.709252217148528,19.943957120565376,,,,3066272
2025-06-27,115.67466173,116.33212387,114.08901776,115.29758786,116.24846933610196,118.64398809915672,115.36192920714373,112.69122838260846,115.23525037331271,108.45411831072805,0,0,0,0,120.20848922782646,109.65826709662929,99.74855994035096,39.82846486516403,2,22,112.5923082823055,112.21241295664049,112.9722036079705,110.69283165398049,115.60924338948418,115.62650505120006,,,117.52598167952506,110.82038845,0,3,5.5,0.05409584869676336,0.0002704792434838168,0.08657587600834697,0,6.556150444721979,89.28519950430349,0,1.5882980933748443,115.60924338948418,115.60924338948418,1,1,0,0,8,10,1,0,8,0,,5,,-0.24239629089631584,0.08825378035568437,0,7.537604357654249,-0.11015673056546349,,,,,,2.5154904612551006,47.730210218371774,65.87301587301587,110.16181637685835,3,22.71117134464751,18.85318363849258,22.459322186640357,20.846771854984098,,,,10132728
2025-06-30,114.58211436,116.18709546,114.26305185,115.34593066,115.94762311073464,117.65558744871171,115.36040553598718,112.79533435427086,115.23635166969765,108.76423429882539,0,0,0,0,120.19765986330182,109.7165677118642,97.04704403451808,39.798226785359404,2,23,115.34593066,112.26103808862239,113.00091590075023,110.78128246436667,115.60924338948418,115.60642971750006,,,117.4561242478197,110.82038845,1,1,3.5,0.09509064519538538,0.0004754532259769269,0.0967529427736672,0,6.42740352392522,73.60403736362788,0,0.057685218706685165,115.60924338948418,110.82038845,0,1,0,0,8,10,0,0,8,0,,6,,-0.30239055356578187,0.09878697446635129,0,3.9087702212282736,-0.10977734995289001,,,,,,0.5279486647408574,43.65861375369171,62.301587301587304,96.08471997527782,3,22.265178928371444,17.77249985390099,21.41637209624786,19.878704234337892,,,,2060675
2025-07-01,115.32659354,120.30106809,114.93018255,119.06832658,116.98785760048976,117.12950096277837,115.71354087351222,113.04133404939749,115.27448077328275,109.08400140276447,0,0,0,0,120.19433575065715,109.841930035258,96.36900324634138,21.060372315709024,2,24,119.06832658,117.33199425300003,118.33778934941765,112.80482204133592,122.20094029,122.56990029282724,122.17843125916073,122.96136932649375,124.52724546115977,115.60924338948418,1,5,0,3.291141093212853,0.016455705466064268,0.7324586896864651,0,7.054469701202413,90.78317276250928,0,0.5001375333349954,122.20094029,115.60924338948418,0,1,0,0,8,10,0,0,8,0,,7,,-0.037732618297642365,0.7294944453479152,1,3.6938790490745133,-4.545358903110126,,,,,,0.7008079794346362,40.11868395645741,60.317460317460316,64.16920025786081,3,24.437399885875628,18.18345377378513,28.17599223176059,17.44359452248971,,,,2731525
2025-07-02,120.41225654,122.3459687,118.88462393,122.26862022,118.74811180699318,117.312805574858,116.33783414460629,113.40318840902896,115.34407420061326,109.43157710415468,0,0,0,0,120.19908241927972,109.97039307316442,97.54206532262575,13.496107624582917,2,25,122.26862022,120.24989017614895,121.03871382385104,115.95803103838337,123.82528618668066,123.4706358537558,,,125.40293348208482,115.60924338948418,1,7,0,6.0033825468512205,0.030016912734256104,1.208557507172122,0,7.340707830612285,91.48108754716128,0,0.24667521872844694,,115.60924338948418,0,1,0,0,8,10,0,0,40,0,,0,,0.22143765645573854,1.1997947711409334,2,5.348771507782473,-3.244912864826963,,,,,,0.5456462090867982,34.74970299925043,54.36507936507937,36.65405873539146,3,25.428957852278376,19.106823054909086,30.597392529185143,16.076769584442765,,,,2128468
2025-07-03,121.86254066,124.18299526,121.15673572,123.07111077,120.18911146132879,118.08607572400217,116.97909858511997,113.78232261926311,115.42096013662706,109.80947398055075,0,0,0,0,120.20306274886558,110.05201662757919,98.4985120283602,7.075163160392664,2,26,123.07111077,122.29041137481688,123.07693082518311,118.01065791853513,140.05823114,124.2746890253271,,,126.24098765124265,115.90186563970049,1,6,5.5,6.62804279596812,0.0331402139798406,1.2259916791375374,0,6.358939563594178,97.28903186845888,0,3.356837988339849,124.2746890253271,115.90186563970049,1,1,1,0,2,10,1,0,40,0,,1,,0.28110030352536186,1.2159640523162576,3,6.5021315140857725,-6.257226787580449,,,,,,0.3414023759950803,30.485921796914273,51.98412698412698,38.39615064680634,3,22.02801281280996,20.395049775078398,32.66588657861955,14.972163414076595,,,,1290860
2025-07-07,122.22994597,124.14432102,121.0890558,122.21060885,120.8629439242192,119.11422629693377,117.47733765796569,114.11284364791946,115.48851883029246,110.2106279267781,0,0,0,0,120.2075595093557,110.17350098584159,98.80740804725446,4.633347338848068,2,27,122.20094029,121.80849139143712,122.5933891885629,120.23869579718557,124.19056457881753,124.19056457881753,,,126.15280907163196,115.90186563970049,0,3.5,1.5,5.820569947377612,0.02910284973688806,0.9634242118911076,0,6.442925384013836,94.6364229486076,0,1.0139533050562004,124.19056457881753,115.90186563970049,1,1,1,0,1,10,0,0,40,0,,2,,0.18890566222175237,0.9554473669048287,4,5.853248254537976,-4.624547387612064,,,,,,0.5585311407807313,25.05142829200403,36.111111111111114,12.242871102153334,2,22.318948228974364,21.557350168433327,30.39527823796335,14.085425168620787,,,,2091014
2025-07-08,122.43298575,126.24239872,122.43298575,125.69129075,122.47239286614612,120.57535762549483,118.2596189048261,114.56690039702066,115.59003894889652,110.65518377077602,0,0,0,0,120.22991652193113,110.45178330012666,98.52221811686789,2.9036404576363086,2,28,125.69129075,122.2832561417809,123.0840860582191,119.28465141849425,,140.05823114,,,142.06030593109554,115.90186563970049,1,4.5,0,8.738860106768659,0.044361146165510595,1.4468567626287785,0,6.710571904302015,94.38836239879672,0,0,,115.90186563970049,0,1,0,0,8,10,0,0,40,0,,3,,1.0053347650533384,1.428770265267156,5,4.920509730537146,-5.470668345605806,,,,,,1.0073049460756625,19.605956707542376,17.46031746031746,-15.659167771058154,1,23.246102972190645,23.10526777479517,32.341036393552024,12.819116632585668,,,,3821506
