time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-29,114.06241464,115.27070293,113.57909932,114.25574076,114.64021031577582,114.16916517553291,116.7844374515435,119.39742774790514,129.93947168891478,114.49684563863961,0,0,0,0,132.87920108490886,118.38933107978308,88.22759654490562,88.26384777000231,4,12,112.81457921075715,112.28886493,112.99585999722512,111.20724268331129,117.65477038544,116.2953314,116.02492583832782,116.56573696167217,117.64735920836088,112.99585999722512,0,3,0,-12.070028240889618,0,-0.6070698241568493,4,4.899228494091342,53.35319303721514,0,2.440387233436374,117.65477038544,112.99585999722512,1,1,0,0,8,8,0,1,2114,0,15,5,,-0.6842899247573793,-0.5953704586371488,0,3.1078063407646015,2.6783191187458564,,,,,,1.0523236294204361,10.594514064509397,14.285714285714286,-37.5744001891848,0,16.971425339310724,27.033360341356005,13.857656849065291,29.891525816430793,,,,1816509
2025-09-02,114.77772131,116.2131678,113.93675266,115.97634329,115.08558797385055,114.09906732890434,116.70747610282507,119.26326757308533,129.80053508793054,114.38095914018206,0,0,0,0,132.76884904533264,118.33988966324951,88.64891099249768,78.38505269373678,4,13,115.97634329,115.00895322612584,115.55178525387416,111.76542454900667,119.20382631,116.2953314,,,117.65241146937082,113.04900361,1,4.5,0,-10.650334984031955,0,-0.010639732657545867,4,5.070373617168307,59.45585360305538,0,0.7664557828153783,119.20382631,113.04900361,0,1,0,0,8,8,0,1,2114,0,16,6,,0.3434370586146136,0.020274435244301874,0,3.23724590975681,0.8561816288019161,,,,,,1.1691050714090898,11.311755869808989,17.063492063492063,-35.597987549397935,0,17.564289436584588,27.025731864745612,15.920275536757993,27.653082718543477,,,,2007138
2025-09-03,115.65252203,118.90523411,115.51245725,118.80857104,116.3265823292337,114.51347461948747,116.90758038255602,119.24543633649375,129.6911623113342,114.29178758420191,0,0,0,0,132.64021515312584,118.35318135759032,99.35829736335567,86.81583721062006,4,14,118.35318135759032,118.0708595513143,118.63550316386633,116.94157232621025,120.78402703669525,119.0639168139216,,,120.47552584530166,115.31257872,0,8,0,-8.391158716898271,0,0.875308032727425,4,5.580677701833605,65.72884859370126,0,1.7220389109641816,119.20382631,115.31257872,1,1,0,0,8,8,0,1,2114,0,17,7,,0.7285736876693545,0.9444860372290674,1,6.823150329856947,2.3330303210405186,,,,,,1.6092089748055909,11.925501553089815,21.428571428571427,-38.31222747700082,0,19.33203464048504,25.390622537435824,22.72585430520377,24.68595388752049,,,,2859161
2025-09-04,118.95356564,120.55817249,118.86656888,120.47117573,117.70811346282247,115.42686776411128,117.24697041564592,119.2935045480038,129.59942115132094,114.2384781697291,0,0,0,0,132.53316827013182,118.40949551348326,98.27154821285707,70.9725534343762,4,15,120.47117573,118.40030628276199,119.20382631,116.64434964409249,120.8692831080748,120.8692831080748,,,122.25817013051699,117.65477038544,1,5,0,-7.043430703801334,0.005620771480809195,1.3358546938021623,4,5.762312704293094,65.75616943610275,0,0.10403069518650167,,117.65477038544,0,1,0,0,8,8,0,1,2114,0,18,8,,1.0449661718464736,1.4430382871304563,2,5.487344613109891,1.0120685536777314,,,,,,1.503302676057699,12.452645622250973,21.825396825396826,-37.61586127759783,0,19.961236745870504,24.071164613765735,26.760837774711597,23.29768335602566,,,,2753799
2025-09-05,120.34551375,123.87371556,120.34551375,122.79108925,119.40243872521498,116.85685993616796,117.77498173320345,119.4306647323958,129.5316765552879,114.23204775034021,0,0,0,1,132.43362480616585,118.54207748806338,98.76507788226805,49.213422154233456,4,16,122.79108925,119.89110944693431,120.46998537330569,118.1600818390289,125.59416248,122.91104106370014,,,124.35823087962861,120.18054741012,1,7.5,14,-5.203813834997205,0.12372041439942275,1.956460615144273,4,6.053329172863341,68.83038587586692,0,0.6052836847894847,,120.18054741012,0,1,0,0,11,10,1,1,2114,0,19,9,,1.989763315195382,2.1115513513239264,3,5.942314898686497,-0.22195427964402797,,,,,,1.6847639304810458,12.783407038736438,22.61904761904762,-39.03764949656686,0,20.969347364676384,24.085994438229363,34.076020895847755,20.76201389114227,,,,3231737
2025-09-08,122.50110006,122.70892565,120.64516925,121.66979772,120.15822505680998,118.3674598840199,118.14591658908883,119.5184738691646,129.45344890518552,114.26183095081494,0,0,0,0,132.36701226950746,118.59871037596224,96.94509764491346,43.59504216176494,5,0,119.28034622706738,118.67199723846738,119.35811639598,117.5203019466348,121.90426508903231,122.28973756812002,,,123.94240394333272,119.35811639598,0,1.5,6,-6.012702829483077,0.07675115934257959,1.4703269220657356,0,6.044927736827243,89.42755169748617,0,1.4908254815725555,121.90426508903231,119.35811639598,1,1,0,0,10,10,0,1,2114,0,20,10,,1.6140092747406367,1.6051122537411542,4,4.148441222150804,-1.2730455237368334,,,,,,1.0091262406285575,13.076700941246333,23.80952380952381,-37.55229890884162,0,20.940243936534262,24.09976498951702,31.808419161275904,19.380397802319656,,,,1969519
2025-09-09,121.14781717,121.81479231,120.21018546,121.4861379,120.60086267120666,119.75912431556708,118.4640329044137,119.59563716449148,129.37417217876578,114.32390639794278,0,0,0,0,132.3211407576084,118.63403927572776,97.44399603433385,41.95375110568681,5,1,121.4861379,118.77618148923386,119.42282252660004,117.6494427593179,122.49718869563094,122.51218246220114,121.90475177270113,122.68257969340014,123.8093184233161,117.65477038544,1,0,0,-6.097070339407697,0.10240857059640607,1.333922490442011,0,5.532739621399166,88.52697612855933,0,0.26352127509698087,122.49718869563094,117.65477038544,0,1,0,0,8,10,0,1,2114,0,21,11,,1.8192685647712485,1.4491895405897204,5,4.900779552217765,-0.27328357870481534,,,,,,0.6978635657368114,13.337292481955028,24.603174603174605,-30.411604994613917,0,19.165972258625498,23.86758747490848,30.190601867666388,19.77345571112661,,,,1347364
2025-09-10,120.82882907,121.10190222,118.73124059,119.21455591,120.1387604174711,120.698935813958,118.53551128589811,119.58069280157024,129.27308146962383,114.4007994415036,0,0,0,0,132.26860148246857,118.64074197607735,92.36541968429763,68.83173369380488,5,2,118.64074197607735,118.35458033065044,118.92690362150427,117.20993374894276,122.0154823817,119.54399586118558,,,120.97480408832017,115.31257872,0,0,5.5,-7.780835302504451,0.0874149704237169,0.5389859286686507,0,5.888591729119811,30.870880307445322,0,2.3586252452441316,122.0154823817,115.31257872,1,1,0,0,8,8,0,1,2114,0,22,0,,1.6993197633897352,0.6098152967680076,6,2.318749773279669,4.389955941798613,,,,,,0.6780699134615544,13.569109458682426,25.793650793650794,-33.48045373995733,0,20.398680119730756,22.85983892453963,27.595539863324138,22.68828700818204,,,,1286307
2025-09-11,119.74620276,120.70800024,119.38854942,120.25851699,120.17867927498074,121.33068314287011,118.69960706724115,119.60727414229298,129.1833843106226,114.49686901882426,0,0,0,0,132.20954768858792,118.66344394991275,92.55333282982056,53.25270385124544,5,3,118.66344394991275,118.38438809764132,118.94249980218417,117.26816468855561,122.83285599843073,121.77146102,121.49240516772858,122.05051687227143,123.16674028135714,117.65477038544,0,0,2,-6.908680530587963,0.07871427654344565,0.8791694135051653,0,5.856243945658211,80.64689556769727,0,2.9882276358515965,122.83285599843073,117.65477038544,1,1,0,0,13,8,0,1,2114,0,23,1,,1.6297142123475652,0.9550375156106867,7,3.146806829144248,-0.4212298083266075,,,,,,0.8424370667081299,13.771914916532099,27.38095238095238,-32.11332333405081,0,20.286624110795305,21.924072413482843,26.276922544082606,21.6041564442907,,,,1585596
2025-09-12,119.86219843,120.36484636,119.38854942,119.38854942,119.91530265665382,121.63698458193548,118.76522062464676,119.59869670220306,129.08592326693483,114.60387583519106,0,0,0,0,132.14940283039104,118.67306806615146,91.69062095857493,74.0755621415675,5,4,118.67306806615146,118.40522783779228,118.94090829451063,117.33386692435556,122.0154823817,119.57486113559874,,,120.91406227739463,115.31257872,0,0,1.5,-7.512340309083719,0.08516854580608285,0.5594282094754404,0,5.795877316078801,37.597173477038595,0,2.4958269607404087,122.0154823817,115.31257872,1,1,0,0,8,8,1,1,2114,0,24,2,,1.6813483664486628,0.6139193865720133,8,2.8070684403424817,4.1476757998793605,,,,,,0.8052464643137554,13.951748786502701,28.174603174603174,-30.510555363143805,0,20.077507971768846,21.055146367501543,25.421732571928693,20.901042983534147,,,,1519881
2025-09-15,119.58187555,120.21985177,118.48958294,118.72157429,119.51739320110255,121.60860539441819,118.76106383087088,119.56429974486176,128.98279541641807,114.71448979865997,0,0,0,0,132.0981796989913,118.6735879672008,79.29826823260716,85.96524619451017,3,0,118.6735879672008,,,117.35279990562246,122.0154823817,119.55059385374118,119.2864362414255,119.81475146605685,120.87138191531952,115.31257872,0,0,5,-7.955495997190898,0.05576142723221514,0.33365838470167253,0,5.813012077695498,17.73262408930374,0,3.2087018780868948,122.0154823817,115.31257872,1,1,0,0,15,8,0,1,2114,0,0,0,,1.446091417857721,0.37349420027258134,0,1.0385771148600842,4.993752010426751,,,,,,0.6567421395110359,14.113680219357317,29.365079365079364,-29.911232206379324,0,20.136864527160245,19.737660509880012,23.93498383938601,22.717201159088315,,,,1240661
2025-09-16,119.14689177,120.98348997,119.04558888,120.68383447,119.9062069574017,121.5427435350563,118.94418484412127,119.6082030674162,128.90021869058307,114.83841217700098,0,0,0,0,132.03751539928683,118.70332086401928,87.2114117191405,48.218956425007406,2,0,118.70332086401928,118.43783597686901,118.96880575116954,117.37589642826796,123.23365628911999,122.49001752921482,121.88659835686482,123.09343670156483,124.15537625016587,117.65477038544,0,0,0,-6.374220543648571,0.061779451874149155,1.0216353309762085,0,5.514338509193229,91.76524601918767,0,3.4128763213075737,123.23365628911999,117.65477038544,1,1,0,0,8,10,0,1,64,0,1,1,,1.4942356149931932,1.0790564780963048,1,3.521301066837843,-2.421033722411882,,,,,,0.9288104476971353,14.102671170435826,29.365079365079364,-26.172640807508795,0,19.10222893611258,18.90545406160023,24.682433728951057,20.989083100581016,,,,1737758
2025-09-17,120.81916276,122.92641754,120.75633177,121.21548132,120.34263174493447,121.47059773985325,119.16049879420495,119.67123358712537,128.82375364211956,114.97515802559867,0,0,0,0,131.99459459071548,118.73085375918987,91.1126897143962,63.44952677786483,2,1,121.21548132,118.18892439,118.73085375918987,117.12274541379902,123.73841627944527,122.2650401569689,121.99849541291864,122.53158490101914,123.59776387722012,117.65477038544,1,0,4,-5.905954536347247,0,1.1570354729332895,0,5.441395599427524,63.781628911815304,0,0.6164421592956291,123.73841627944527,117.65477038544,0,1,0,0,8,8,0,1,64,0,2,2,,0.8850836724796826,1.2083747162579526,2,3.4898445973762318,2.1809989127815674,,,,,,0.7064687917585017,14.075531855669709,28.96825396825397,-25.326950068535442,0,18.849547284580353,19.009193531289906,29.336582264933135,19.412365700445058,,,,1301943
2025-09-18,120.62583663,121.47647159,119.8622951,119.97819411,120.22115253328964,121.27478933951947,119.23837453856639,119.68327125468909,128.735738124387,115.11350811973765,0,0,0,0,131.93241110386995,118.74852984080347,93.38343295852667,65.818306956771,2,2,119.62493168686832,119.3630135630181,119.88684981071854,118.3153410676172,123.23365628911999,121.81168333659787,,,123.12127395584899,118.48958294,0,0,0,-6.802729484430575,0,0.6658960589293799,0,5.569377458069144,71.94046416943573,0,2.7556127458482247,123.23365628911999,118.48958294,1,1,0,0,8,8,0,1,64,0,3,3,,0.15483020513565016,0.6965671208009682,3,3.6820320251374614,1.4565105819416393,,,,,,0.9207826854766414,14.033457418564698,28.571428571428573,-27.26098671467626,0,19.29288944780912,18.572051791582286,27.722309347827988,21.3918788909415,,,,1707603
2025-09-19,120.35518006,120.35518006,117.60028275,117.60028275,119.3475292721931,120.75257278903378,119.08236579679816,119.60158543097579,128.62493757339809,115.23685667825022,0,0,0,0,131.7058024580234,118.70014321644993,99.74412594055254,80.52108155473478,2,3,115.31257872,115.04477173615693,115.58038570384308,113.97354380078465,120.65755739580001,119.4858811899014,119.21807420605833,119.75368817374448,120.82491610911676,115.31257872,0,0,5,-8.571164372466272,0,-0.1901813127721562,0,5.827281850688911,89.39904687463162,0,3.991664891705785,120.65755739580001,118.48958294,1,1,0,0,8,8,0,1,64,0,4,4,,-0.9852647665832772,-0.1744611599475083,0,7.514237436076787,2.332248343232015,,,,,,2.6091690916019536,13.932299509561345,27.77777777777778,-30.981398545835038,0,20.186296470834375,17.491009977961575,25.17609536134013,26.96855002640844,,,,5301193
2025-09-22,117.92893717,118.8955678,115.91834545,115.92801176,118.20769010146206,119.8674755670736,118.78195112662691,119.4575237183885,128.4986000031155,115.33572583837126,0,0,0,0,131.6202878265834,118.6604578607706,96.0884198053755,73.54892837763602,2,4,112.85331545726913,112.28886493,113.04900361,111.1878239060829,119.31230139,119.39724634318404,119.12198608720476,119.67250659916331,120.77354762308042,113.04900361,0,0,3,-9.782665525391506,0.015623267342166292,-0.7268285411951544,0,6.005341512122991,69.33528433949247,0,3.8781259071116256,119.31230139,113.04900361,1,1,0,0,8,8,0,1,64,0,5,5,,-1.1249861387373303,-0.712405176686468,0,3.6689033529619266,1.8296508478230216,,,,,,0.887313816346874,13.814918157048794,27.77777777777778,-33.59206382598296,0,20.803113231599056,17.203057376197993,22.744797805944696,29.81982435305689,,,,1827100
2025-09-23,115.3866986,116.64331843,113.71442761,116.36299554,117.59279191430804,118.87511875013638,118.55157440409101,119.33616967217719,128.37784771990044,115.41526425960045,0,0,0,0,131.54518399552578,118.63082589284184,94.359705155217,74.13950213518304,2,5,112.93194642963823,112.35013145193822,113.04900361,111.22313297187233,119.31230139,119.32715862281789,119.04540900280142,119.60890824283436,120.73590672290024,113.04900361,0,3.5,0,-9.358976173299691,0,-0.45855059040690793,0,5.963399724934711,62.5127794114494,0,3.733792551413681,119.31230139,113.04900361,1,1,0,0,8,8,0,1,64,0,6,6,,-0.9685680632672795,-0.44428790467242774,0,2.935120608081835,1.8856902871720194,,,,,,0.8127655683707784,13.52748348034217,25.793650793650794,-34.51641187008242,0,20.657822618858372,17.725361343718657,20.633721644831304,34.03623180776733,,,,1667615
2025-09-24,116.40166077,119.12755915,116.19808836,118.97289825,118.0528273595387,118.22538897325717,118.59170048465377,119.32192373405259,128.28426613313528,115.49447292213587,0,0,0,0,131.47287761211086,118.63593305747955,96.47454092834425,53.34302873303282,2,6,118.70789996979092,118.42011933343633,118.9956806061455,117.26899678801801,122.0154823817,119.32504274565312,,,120.76394592742602,115.31257872,0,1.5,0,-7.258386522219181,0,0.5676650017551564,0,6.123079616069431,91.943071530658,0,2.298683089875265,122.0154823817,115.31257872,1,1,1,0,19,8,0,1,64,0,7,7,,0.22634057160307872,0.5860180052092293,1,5.222575802711303,-0.5316881536908323,,,,,,0.9517159966599487,13.044396198450956,23.015873015873016,-38.50165171111835,0,21.210969987643175,17.016281897297485,26.465860638840226,30.94272516073149,,,,1959650
2025-09-25,119.55287663,119.79453429,117.20879735,118.61524492,118.24029987969246,117.8577299661948,118.5939428118296,119.29421083938387,128.18805696683543,115.57224650969013,0,0,0,0,131.39621098448146,118.63561584309768,96.80117337551451,31.55575915349109,2,7,118.18892439,117.89861257642075,118.47923620357925,116.73736532210373,122.0154823817,119.29705403566763,,,120.7486131035639,115.31257872,0,1.5,3.5,-7.467787774731695,0,0.428266968847551,0,6.072686830315007,94.47715894914661,0,2.6361710496878317,122.0154823817,115.31257872,1,1,0,0,8,10,0,1,64,0,8,8,,-0.11957358324623678,0.44422626628206835,2,4.254601916884657,-2.5242891331507264,,,,,,0.9865419467461307,12.194026137535436,21.825396825396826,-42.03369554752569,0,21.036404257119983,16.070123120879273,26.412462403934796,28.482016667744155,,,,2043896
2025-09-26,119.02122978,120.59200456,118.55724708,120.23918438,118.9065947131283,117.88716156765194,118.75063248498869,119.33126862529038,128.10896370726493,115.65960153349562,0,0,0,0,131.33644413702316,118.65752092131638,96.82265044292328,16.28150896366274,2,8,117.60700961857285,117.60028275,118.18892439,116.4493118181342,122.92641754,121.03536452978454,120.87620853190012,121.63656045168455,122.78753138355034,117.65477038544,0,0,0,-6.143035662397329,0,1.0207668265676468,0,6.086022505901978,98.24629223947609,0,4.594815606811799,122.92641754,117.65477038544,1,1,0,0,8,10,1,1,64,0,9,9,,0.49672335959706443,1.0276549720972514,3,4.125117004619511,-5.677085294353765,,,,,,0.9003109493163977,11.314857412417844,17.46031746031746,-46.3308263601836,0,21.082600392459764,14.993236376273627,27.219361010718043,26.68372139324211,,,,1846112
2025-09-29,120.54850618,120.58717141,118.049766,118.88590149,118.89969697208554,118.00133236180564,118.76351524737072,119.31380324743586,128.01719194390907,115.74728474100938,0,0,0,0,131.26474134123188,118.66084516438093,96.0756114788295,9.546500595243332,2,9,117.67295455740741,117.60028275,118.18892439,116.44090240576747,122.0154823817,119.18355036206471,,,120.63277579235537,115.70310244933168,0,1.5,5,-7.132862637629142,0,0.47727537487529875,0,6.244509242186045,96.38720105655749,0,3.524629877487271,122.0154823817,115.70310244933168,1,1,0,0,8,10,0,1,64,0,10,10,,0.32346392937152263,0.48441683912168293,4,3.581153181216682,-4.283916116963687,,,,,,0.9692552055736525,10.070138980282188,13.095238095238095,-53.447122699689274,0,21.631614551599313,14.071341853312969,25.091791183410894,26.161296045619615,,,,1996192
2025-09-30,118.586246,119.76070222,117.88060564,119.18555699,118.99498364472369,118.14110087423637,118.8037096990497,119.30877398243837,127.92931497919355,115.83741748370332,0,0,0,0,131.20879966073292,118.66694394684167,96.96860462662806,6.469635654632652,2,10,118.93491529286334,118.33898750791333,119.02182491860009,117.19527373898313,122.0154823817,119.30877398243837,,,120.73841619360111,116.20623013869812,0,3,3.5,-6.834835307775736,0,0.5831820586918572,6,6.09524057350517,97.39524678944873,0,1.770805647844851,122.0154823817,116.20623013869812,1,1,0,0,8,10,0,1,64,0,11,11,,-0.08827747701364108,0.5890505601978384,5,4.657993715020185,-4.0253422245444455,,,,,,0.7906467526764124,8.77417420897546,9.126984126984127,-58.444857258886685,0,21.11453271533243,13.291043615995926,23.618676890820915,25.15362236947896,,,,1612755
2025-10-01,118.82790366,119.16622438,117.74527735,118.586246,118.85873776314912,118.25177464180997,118.78299887056878,119.28043955175451,127.83634911870406,115.92616839468948,0,0,0,0,131.15065390642866,118.66601744174187,96.57213598787028,15.588376603789621,2,11,117.66953470764705,117.60028275,118.18892439,116.48682426313624,120.59200456,119.09516692437732,,,120.48699003295702,116.18412975089588,0,1.5,5,-7.235894315250476,0,0.3512985789509879,6,5.6298979924156445,89.11933833036652,0,2.4709935267053154,120.59200456,116.18412975089588,1,1,0,0,8,10,0,1,64,0,12,12,,-0.36158158958162206,0.362921697732692,0,3.8597232077572396,-1.0457256607475816,,,,,,0.8149844135925034,7.337703913316612,6.349206349206349,-62.37564752243961,0,19.502538728587833,12.630436096491337,22.527562395793684,24.42566460035682,,,,1611560
2025-10-02,118.03526654,118.91490041,117.30062726,118.17059483,118.62935678543275,118.31117137480433,118.72467467622889,119.23691622933276,127.74017245911497,116.01048943913757,0,0,0,0,131.10142155463907,118.66136037034244,97.06972611104074,16.903275684629488,2,12,117.60028274999999,117.32738816242447,117.87317733757551,116.23580981212241,120.59200456,118.90236910029391,,,120.26684203817149,116.05057944574558,0,4.5,3.5,-7.491439415566665,0,0.2107244825609431,0,5.440960097047699,93.02625559216132,0,2.192584203724554,120.59200456,116.05057944574558,1,1,0,0,8,10,0,1,192,0,13,0,,-0.16160810980890317,0.22351511431233378,0,4.482063312537132,-1.562180432316806,,,,,,0.6987210892475663,5.467987959428359,2.380952380952381,-70.98908773458406,0,18.848038660083006,12.234123465746746,21.337750574209952,24.59041013548508,,,,1331987
2025-10-03,118.29625681,119.99752672,118.00626762,119.07922762,118.7793137302885,118.4763576705463,118.75844162325471,119.2307323623001,127.65399390350188,116.09673714543158,0,0,0,0,131.0583008555734,118.66505530529149,96.97314533529378,9.594756030803257,2,13,118.63452065184697,118.36333943570541,118.90570186798853,117.27861457113922,120.59200456,120.3720300711204,,,121.72793615182816,116.24853194219236,0,0,0,-6.717193893662154,0,0.564458598240766,6,5.108870949256288,97.55208521548839,0,1.4436721952978275,120.59200456,116.24853194219236,1,1,0,0,8,10,1,1,192,0,14,1,,0.6597528824518937,0.5737124981365429,1,4.139338852097876,-4.566847284646033,,,,,,0.6992049213562403,6.173228025039318,4.365079365079365,-65.11837060060961,0,17.69764810684906,11.440951489329573,23.50333069846036,22.978221263760748,,,,1264121
2025-10-06,119.07922762,119.17105753,114.68105824,114.71005716,117.42289487352566,118.22097511289958,118.37288119818284,119.05345098181775,127.52519851301928,116.15884507763295,0,0,0,0,130.95540137514212,118.6042463269198,49.73924164996283,96.51220006274494,4,0,113.71442761,,,112.25492556675351,117.65477038544,114.71005716,115.02067831135071,115.6044791286493,119.38046369838875,112.28886493,2,0,1.5,-10.049105198382382,0,-1.039945905795841,6,6.209862463148833,11.52280452628996,0,0.5184114509301999,117.65477038544,112.28886493,1,0,0,0,10,8,0,1,192,0,15,2,,-0.02769727738294404,-1.0261495878938942,0,0.4260927619142363,5.601744580352869,,,,,,1.2258597130369138,6.6820307147710105,5.9523809523809526,-68.93753883600363,0,21.511594588377186,12.004610360741928,20.275409247532785,29.993479050211402,,,,2232394
2025-10-07,114.54572995,116.66265104,113.60809824,116.46932491,117.1050382190171,117.8437146595476,118.1915901231178,118.95211270449155,127.41518982045191,116.20983728501345,0,0,0,0,130.88900515376977,118.58050027637177,82.61394896604281,56.664211016908354,2,0,115.34004680074199,115.04172362842478,115.6383699730592,113.84843093915596,119.31230139,120.1973054527735,119.8989822804563,120.49562862509072,121.68892131435953,115.34762420232599,0,4,0,-8.59070643451253,0,-0.24836897544393313,6,6.469824433092561,70.58396760359133,0,2.663054672155563,119.31230139,115.34762420232599,1,1,0,0,8,8,0,1,192,0,16,3,,0.3093144549297949,-0.2446471145408478,0,2.79338911121625,0.9350404219458155,,,,,,0.889800045429485,8.529478929294305,10.317460317460318,-61.94257659692467,0,22.412129268333643,12.90651930851506,18.42182532307051,30.46274886157448,,,,1633114
2025-10-08,115.87001392,115.9956759,114.36207013,115.59935734,116.60314459267806,117.28799075759132,117.94471081043991,118.82063210196247,127.2976193480096,116.24464729444273,0,0,0,0,130.82986580187685,118.55267184289247,67.08200911805179,77.28509854880319,4,0,115.01153010994747,114.7157009608315,115.30735925906345,113.5323843643676,118.713536855,118.53005956813054,118.23423041901457,118.82588871724651,120.00920531371041,114.92848221751917,0,5.5,0,-9.189694251884308,0,-0.5009150061261863,6,6.2565013778489735,15.229020747790088,0,2.4349036336506753,118.713536855,114.92848221751917,1,1,0,0,8,8,0,1,192,0,17,4,,-0.5627310955564622,-0.49633289207223796,0,0.5226968607920601,4.946566577144832,,,,,,0.751819070268099,10.078658605213036,15.873015873015873,-53.497043256540714,0,21.673156528118213,13.744006188590111,17.250194683260297,28.525313818459253,,,,1383522
2025-10-09,115.59935734,116.1406705,115.27070293,115.9956759,116.40065502845204,116.71087586367139,117.75908843801706,118.70984950580709,127.1851621992732,116.26580104518132,0,0,0,0,130.78239318049444,118.53301216705962,77.7238925383128,85.52623062249549,4,1,114.8286043942918,114.66727961905575,115.31257872,113.53741536626784,118.713536855,118.43934050547378,118.0957124786001,118.713536855,119.84340110778791,114.66727961905575,0,6,0,-8.797792215527119,0,-0.26285690877428797,4,6.1872954718926385,49.84944992971731,0,2.6865370912060564,118.713536855,114.66727961905575,1,1,0,0,8,8,0,1,192,0,18,0,,-0.3757801190897694,-0.2619887436700954,0,3.1433781894893293,3.4346897111036054,,,,,,0.6315328737387955,11.56597413178892,21.825396825396826,-46.03766452755199,0,21.4334202375178,14.430954220747452,17.234148193308396,27.74089284914814,,,,1148361
2025-10-10,116.16966942,116.85597717,115.42536383,116.13100419,116.31077141563469,116.23790433159434,117.60403279534877,118.60871831695191,127.07517057729038,116.27427678832298,0,0,0,0,130.7213244040034,118.5090982696599,72.75097871963163,80.82450336338175,4,2,114.52120589703665,114.4357007593822,115.10186091798666,113.33544776250771,118.713536855,118.29758902603766,118.02252577681904,118.57265227525627,119.67290527213076,114.4357007593822,0,2.5,2,-8.612356243609257,0,-0.1445627450331909,4,6.1664778116890595,53.446693918735846,0,2.808000180050234,118.713536855,114.4357007593822,1,1,0,0,8,8,0,1,192,0,19,1,,-0.7339506415235215,-0.14681389845221748,0,1.4314549082403332,1.3658966431629889,,,,,,0.8263903637686151,12.635444279829036,26.58730158730159,-40.84891425003265,0,21.361305747183195,14.61627733762802,18.755722413844033,26.452666690312707,,,,1501943
2025-10-13,115.95701068,117.72594474,115.73081911,116.35332924,116.32495735708979,115.89197652027747,117.48491817102985,118.5202716864832,126.96848558885964,116.27256265022054,0,0,0,0,130.6551156005066,118.48552133830907,85.72683691249364,52.05581671924256,2,0,114.38764750234405,113.80588085614406,114.77772131,112.7129628722606,118.713536855,118.24588421959558,117.97265472362471,118.51911371556645,119.6120316994499,114.25762289979207,0,4,3.5,-8.360465433314603,0,-0.00622596477035261,0,6.15816150880182,94.08523830108817,0,2.5831068578209826,118.713536855,114.25762289979207,1,1,0,0,8,8,0,1,192,0,20,2,,-0.35070905670285146,-0.008128657910233237,0,5.335764396751631,-1.1495581856714894,,,,,,0.907177755912652,13.38441177659513,30.555555555555557,-37.258110792343295,0,21.332497228919532,14.261501645966934,20.375786944696628,24.728043967540497,,,,1668163
2025-10-14,116.73031518,116.81731194,113.30844274,115.34803338,115.99931603139319,115.57195064400995,117.28140533378891,118.39587018426818,126.85285919872173,116.25532885907475,0,0,0,0,130.5875641169645,118.4528576066032,78.2251484966898,70.7537894146179,4,0,114.23387356467374,113.65713339777375,114.77772131,112.51696422702483,117.65477038544,118.16024386026542,117.8752015675782,118.44528615295265,119.58545532370157,114.05259098289832,0,5,5,-9.06942570423171,0,-0.33464265667723436,4,5.918739659262277,41.712663960674206,0,1.9924737700190598,117.65477038544,114.05259098289832,1,1,0,0,8,8,0,1,192,0,21,3,,-0.6716027108555669,-0.3314290708242032,0,1.615987778222424,2.6703209170903426,,,,,,0.8758117078264718,13.60756896443813,32.142857142857146,-33.63170153682701,0,20.503115613230335,14.95792558993839,18.136270555680493,29.597940506162125,,,,1604657
