time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-15,140.34893858,140.4229779,138.9273836,139.00635888,140.24507119086715,143.34051992709658,137.47231266569497,132.29683318684744,125.3585482884963,135.13778100012138,0,0,0,0,141.52488867230022,122.5869442302825,96.20397804828437,44.09582017366085,2,11,134.80922693202,134.5055203742132,135.11293348982682,133.29069414298604,143.46846201,140.6972875207377,140.39358096293088,141.0009940785445,142.21582030977166,134.80922693202,0,0,7,10.88702029325918,0.054435101466295904,0.27159938085226565,0,10.87652055843766,70.5439092883955,0,5.702369511223166,143.46846201,134.80922693202,1,1,0,0,8,10,2,1,194,0,25,1,,-0.30341417290394657,0.2681839177064892,12,4.359813507831606,-0.059021128816641455,,,,,,0.6696505546170003,51.31718469275207,80.15873015873017,36.20160159321217,3,37.67737243356289,35.56238565717826,29.237256898327683,15.169853589620157,,,,765100
2025-08-18,138.85828024,139.76649592,138.49301958,139.04584652,139.84532963391143,142.4196173464277,137.62217303277163,132.56150037638284,125.49474031070031,135.61788894525054,0,0,0,0,141.3980124397366,122.69479583552992,96.10476019003687,44.49453031731379,2,12,139.04584652,134.51584337530656,135.10261048873346,133.84326415843003,143.46846201,140.6972875207377,140.40390396402424,140.99067107745114,142.16420530430494,134.80922693202,1,5,2.5,10.798146739656032,0.05399073369828016,0.244860195621896,0,10.84180777129777,65.1295269032314,0,0.8500808219142542,143.46846201,134.80922693202,0,1,0,0,8,10,1,1,194,0,26,2,,-0.535314545159519,0.24256687481200295,13,3.7993308067457363,0.16668646745947052,,,,,,0.7463803887106762,51.08976044389222,79.36507936507937,36.032143196650225,3,37.55712381156566,35.002425087000816,28.10414261917824,15.90383767134488,,,,859489
2025-08-19,139.42097908,140.38842622,139.10507797,140.01329366,139.9013176426076,141.5826554847277,137.84989880679336,132.85372756397567,125.63920352810628,136.0758287362687,0,0,0,0,141.2871329519708,122.88567691839356,97.20089316526693,28.982348828016615,2,13,140.01329366,134.52481202489324,135.09364183914678,133.85218796476877,143.46846201,140.79293813120793,140.590800365,141.2871329519708,142.42479258047788,134.80922693202,1,2,2.5,11.44076826997565,0.05720384134987825,0.4059739365454662,0,10.794898904895167,84.29298042064387,0,0.560803290986285,143.46846201,134.80922693202,0,1,0,0,8,10,1,1,194,0,27,3,,-0.3487337968015183,0.40469362533614917,14,4.9674902958850495,-2.04001576976426,,,,,,1.2421003070507817,50.63872938317323,78.17460317460318,35.41712756354712,3,37.39462673169612,34.71099543251614,28.87204046654875,15.233533946970502,,,,1461775
2025-08-20,139.38149144,140.86227788,138.64109822,140.0527813,139.95180552840506,140.92649615147008,138.0596971394797,133.13604339676093,125.78262221240372,136.51291008988716,0,0,0,0,141.20892944309543,123.04403784212018,98.22740182392542,23.70325248657405,2,14,140.0527813,139.75897787213228,140.32684090786773,136.36964607705823,143.46846201,140.78025648112003,,,142.3446555145663,134.80922693202,1,5,4,11.345095877790545,0.056725479388952726,0.36642336561127614,0,10.799660081470872,86.53166255376246,0,0.9273840093418739,143.46846201,134.80922693202,1,1,1,0,1,10,1,1,194,0,28,4,,-0.34002466272433324,0.3660262707724719,15,6.0807880114139845,-1.5438273991698552,,,,,,1.0223913999961252,49.95785351868543,77.38095238095238,33.537444510108145,3,37.41111993116198,34.61331518451542,28.345479169028476,14.169506757577512,,,,1234820
2025-08-21,139.29264426,139.68258469,138.35481285,138.42391621,139.4425090889367,140.2696299715376,138.09438467000544,133.34341095806442,125.9084062322803,136.92147416706322,0,0,0,0,141.0967988526865,123.13740972241507,97.93130270628095,31.10310757242557,2,15,134.80922693202,134.53041580426785,135.08803805977217,133.41517129325916,143.46846201,140.7620731421348,140.48326201438263,141.04088426988696,142.15612878089564,134.80922693202,0,0,2.5,9.940170281109452,0.05414529584999171,-0.002139710855390261,0,10.884064451737823,72.04373583067196,0,6.211541947979234,143.46846201,134.80922693202,1,1,0,0,8,10,1,1,194,0,29,5,,-0.5409982462741414,0.0025023402759407646,16,4.520728248857678,-0.18433841313422444,,,,,,0.6741499754213536,47.743177013107214,73.41269841269842,26.627953292229297,3,37.70350524652841,34.31025758342288,26.804185858328783,14.315828340246131,,,,817637
2025-08-22,139.28277235,142.40229578,138.89283192,141.89882839,140.26128218929114,140.01784841331818,138.45671264333825,133.6789175240227,126.06751491046657,137.32521906436153,0,0,0,0,141.14105798972253,123.3012004147286,98.02717642613308,16.340836515678646,2,16,141.89882839,138.67245394664084,139.26128853335914,137.1881516962535,143.46846201,142.2057046564286,,,143.67779112322438,134.80922693202,1,3.5,0,12.557805625641837,0.07167791701709808,0.6840696769948537,0,11.077633936558719,92.75806663510355,0,0.3332076731319096,143.46846201,134.80922693202,0,1,0,0,8,10,2,1,194,0,30,6,,0.0605261503339718,0.6837239222054713,17,4.835432351416382,-5.070322818412498,,,,,,0.9541452860579245,43.34073831487215,67.46031746031746,12.942831818930484,2,38.374049611537856,34.9526031877179,31.818141976056726,12.588633389615019,,,,1186121
2025-08-25,141.82972502,142.97486653,140.73394306,140.84253406,140.45503281286076,139.93272691089436,138.68393373063938,133.95984366268846,126.21453002638232,137.7179253876937,0,0,0,0,141.12909640864444,123.41627636161758,98.20671510286266,8.955738381691123,2,17,138.96687124,138.6734755080415,139.2602669719585,137.49989258020747,143.46846201,142.2057046564286,,,143.6726833162211,134.80922693202,0,0,5.5,11.589794004351175,0.07128230335508921,0.3987900775861329,0,11.120458887794458,93.04221245918674,0,3.06861367065605,143.46846201,134.80922693202,1,1,0,0,8,10,1,0,194,0,,7,,-0.11288781961979703,0.40291902000867524,18,5.040457034505827,-5.077141058271561,,,,,,0.7196157292606765,36.650428246180006,54.76190476190476,-4.859435984822815,1,38.52239959428177,35.71271134132116,31.390728448740653,11.730146244061796,,,,897193
2025-08-26,140.73394306,141.80010929,140.18111612,141.503952,140.80467254190717,140.0457149749381,138.9525068991499,134.25569104846537,126.36666357835861,138.10431769201566,0,0,0,0,141.152984997118,123.6156218963707,98.31132652598933,4.848833572819773,2,18,141.503952,138.35481285,139.00635888,137.20723608951127,143.46846201,142.2057046564286,141.9188104663064,142.49259884655078,143.6401756070395,138.35481285,1,2,0,11.978862140531959,0.07767208848043758,0.48476211743364445,0,11.102349819439937,94.71137353770065,0,0.4572119849032666,143.46846201,138.35481285,0,1,0,0,8,10,1,0,194,0,,8,,-0.09243091480424549,0.4878258875152246,19,5.065613727742781,-6.088300379229791,,,,,,1.1883338211771848,27.56244213243236,38.492063492063494,-28.334165093502456,0,38.45966794134624,35.99919607059617,29.809092110152363,12.859596596606222,,,,1524055
2025-08-27,141.61254301,142.97486653,141.61254301,142.76755643,141.45896717127144,140.44231018078705,139.31584494970707,134.58948969087848,126.52985654205654,138.49205122086414,0,0,0,0,141.2075060516897,123.73068035775847,97.46438207111181,2.7866741445638445,2,19,142.76755643,141.874980166583,142.43404999341703,139.37626370266378,150.6418851105,143.38397781005,,,144.78165237713512,138.56221267169158,1,3.5,0,12.833097524730317,0.08638770984587381,0.6798057491228013,6,11.004483059335826,92.76375111516401,0,2.3219253876338324,143.35484532730865,138.56221267169158,1,1,0,0,8,10,1,0,192,0,,9,,0.07237964167649581,0.6803947324965289,20,4.0295009527555425,-6.120202493794287,,,,,,0.6753625570391049,11.093356696948234,5.158730158730159,-70.89934874421007,0,38.120647539601286,36.62894145761964,32.160865083090265,12.255424446469092,,,,835795
2025-08-28,143.04473666,143.04473666,141.97561337,142.55967146,141.82586860084763,140.96577634077838,139.6247808078302,134.90204583868717,126.68935718800623,138.87908110435097,0,0,0,0,141.25804447237184,123.85985326552635,97.42025052633919,1.75206869629341,2,20,142.15451508,141.88540120245204,142.42362895754798,140.80894569226024,150.6418851105,143.35404510352532,,,144.6996144912651,138.5816785041558,0,3.5,2.5,12.526951453737608,0.08930142393535472,0.5654345404779366,6,4.171349944300863,93.32020105249462,0,6.307642034541747,143.31459099784442,138.5816785041558,1,1,0,0,8,10,1,0,192,0,,10,,0.28255631754014165,0.5650713711222639,21,4.378568625496772,-6.133337662651088,,,,,,0.8668370015220452,11.442067004994279,5.555555555555555,-20.816036131842782,0,14.449980079357399,37.23491911482638,31.25189921490102,11.8207120441018,,,,961010
2025-08-29,142.34188709,142.80081816,139.97595684,140.13434548,141.2620275605651,141.2854044437169,139.67331077660828,135.10723405991513,126.82313816603602,139.2507337591216,0,0,0,0,141.21136263650087,123.98830614761401,92.79287277153826,19.609191843144078,2,21,138.44455758147953,138.169444147685,138.71967101527406,137.06899041250688,143.31653359264058,142.15103020282893,141.84946884,142.40229578,143.50274951517812,138.55728940835965,0,0,4,10.495882302279135,0.0835905226225068,0.025435548581983682,6,4.177482924238351,54.33923118602338,0,3.54179433840349,143.31653359264058,138.55728940835965,1,1,0,0,8,10,1,0,192,0,,11,,0.08506027639262945,0.02873939430143426,22,2.237595010566551,-0.24301747914158597,,,,,,1.0482377560180562,19.120978049172752,18.253968253968253,32.13102272430671,3,14.47122534506446,36.3228932001287,28.386773207373395,17.226721773378102,,,,1114452
2025-09-02,139.14441651,139.42892209,137.7090195,138.93653142,140.48686218037673,141.27013155296237,139.60314131407415,135.25740258384002,126.94366944219486,139.60115267340097,0,0,0,0,141.10400891144596,124.12766126382395,92.28268432452846,53.651164812722726,4,0,138.33583295104202,138.05871578055425,138.6129501215298,136.95024709860314,143.24289634583127,142.15103020282893,141.87391303234116,142.4281473733167,143.5366160552678,138.35481285,0,6.5,2.5,9.447388775275801,0.04723694387637901,-0.21960395806067365,6,4.038873451210485,44.771806629648324,0,3.541508009880396,143.24289634583127,138.35481285,1,1,0,0,8,8,1,0,192,0,,12,,-0.08874376949036737,-0.21300506008744202,0,3.655773254214429,2.4382488521798997,,,,,,1.2655283426079742,31.656307353598763,46.42857142857143,126.26083477153848,3,13.991068045675235,34.16027712644536,26.168552841449067,23.184532926460864,,,,1328697
2025-09-03,138.95633,139.30775479,137.63972447,138.29307759,139.75560065025115,140.92048190230867,139.4783733403528,135.37644866251296,127.05659887650138,139.92744766935212,0,0,0,0,141.00003753486538,124.23433165591783,72.42578001415198,73.74677542602802,4,1,137.95882042554885,137.6866042108102,138.2310366402875,136.5977393518556,143.04473666,142.15103020282893,141.84946884,142.40229578,143.4911606389546,137.95882042554885,0,9,4,8.84367975599633,0.044218398779981655,-0.33094285211496927,6,4.052108243158533,18.868593645245497,0,3.1282102579505824,143.04473666,137.95882042554885,1,1,0,0,8,8,1,0,192,0,,13,,-0.3185545894671822,-0.3283646193188818,0,0.5771274453554307,3.4519030296504716,,,,,,1.0300458168453,39.25720795208723,60.317460317460316,179.67120099812126,3,14.03691470983848,32.11540982313952,24.736854132104096,22.143376539233824,,,,1081409
2025-09-04,138.46136551,140.51051849,138.13468895,140.51051849,140.00723993016743,140.62498505167315,139.57667287841443,135.57778473417912,127.19046872340186,140.2439859561189,0,0,0,0,140.98588734367542,124.3323734608725,77.37406866318344,38.00140497497594,2,0,138.1826945581846,137.90870959503442,138.4566795213348,136.81276974243372,143.04473666,142.15103020282893,141.84946884,142.40229578,143.4982356326007,137.95099685766388,0,3.5,0,10.472521958830852,0.05236260979415426,0.13425387518128143,6,4.399741425389496,78.707850591667,0,3.549130613529613,143.04473666,137.95099685766388,1,1,0,0,8,10,1,0,192,0,,14,,-0.012184022701740788,0.12881826575080935,1,1.611122681192691,-4.584990434697716,,,,,,0.8323661363510071,44.65066019635756,68.65079365079364,192.96120148219177,3,15.241151377880236,30.777296336285843,26.74119448632552,20.428967800325758,,,,870278
2025-09-05,141.21336806,141.68853397,138.10499108,139.14441651,139.71963212344497,140.2929525163874,139.5355056052321,135.7176526469564,127.30941347749737,140.54219192234243,0,0,0,0,140.91695039912872,124.4514518181422,84.4860679504261,52.35497308938866,1,0,137.80988581587982,137.52347528857968,138.09629634317997,136.37783317937902,143.02050157812042,140.13434548,,,141.5663981165008,137.80988581587982,0,3.5,4,9.296251321269768,0.046481256606348845,-0.15292755804418554,6,4.497366240502128,52.31020770195,0,3.6385644140655753,143.02050157812042,137.80988581587982,1,1,0,0,8,15,1,0,192,0,,15,,0.02167739343789914,-0.16514187501094618,0,3.185264535061143,0.9267095030312931,,,,,,1.107576656049428,48.59069355799516,74.2063492063492,211.8919886173972,3,15.57933365758943,30.033322685332752,27.426191835720633,18.14677657564165,,,,1170908
2025-09-08,139.09492006,139.40179804,137.80801239,138.61975415,139.35300613229666,139.88238847814455,139.44829118092426,135.83146054903654,127.42195418070635,140.8198390211291,0,0,0,0,140.8171193527166,124.58834922500618,78.94564200318422,69.95440444389004,4,0,137.6003991261584,137.32021626464754,137.88058198766927,136.19948481860408,143.01623888281546,140.30867072409785,,,141.93785079876005,137.63972447,0,3.5,2.5,8.78796753769232,0.0439398376884616,-0.25153830312758213,6,4.478660327713311,31.068016568366367,0,3.8659322183038034,143.01623888281546,137.63972447,1,1,0,0,8,8,1,0,192,0,,16,,-0.5485035349634487,-0.26659049813486857,0,1.7937065230635465,2.421121854998981,,,,,,1.2937369316173957,51.42388899078442,80.55555555555556,231.456216582131,3,15.514534474885064,29.15843102883554,26.033240857900545,18.17149885165183,,,,1421016
2025-09-09,137.85750884,138.37227191,134.95701695,136.1647303,138.29024752153111,139.1843252903528,139.1355710970267,135.8445299510351,127.50894697791325,141.06313877502902,0,0,0,0,140.65172591371456,124.6824516028708,59.15707119202196,83.411021293464,4,1,133.27077941,132.97790659931132,133.56365222068865,131.8064153565567,143.04473666,137.63972447,137.34685165931134,137.93259728068867,139.1040885234433,133.27077941,0,6.5,1.5,6.788373308098983,0.033941866540494914,-0.7267620544244446,6,4.781949795081259,12.061273223056105,0,2.98351017953966,143.04473666,136.83121466095992,1,1,0,0,8,8,1,0,64,0,,17,,-0.7536349516385316,-0.7392718721614856,0,-0.13579805319443006,4.395410912720454,,,,,,1.0851116113398362,51.517033641194956,80.55555555555556,210.99629351179226,3,16.56516000864864,27.33002078694201,23.126295168057887,24.834011894869217,,,,1205297
2025-09-10,136.51120544,137.4120408,135.62026936,136.34291751,137.6411375176874,138.32437641774158,138.86960408873844,135.8640745611906,127.59684718221263,141.27475440730996,0,0,0,0,140.5123395554956,124.77090991608515,44.36246844251767,89.83961794803209,4,2,133.27077941,132.98282812650336,133.5587306934966,131.83102299251692,141.68853397,140.23085460565844,139.9429033221618,140.51880588915506,141.6706110231415,136.26978564318534,0,4,4,6.854456454788177,0.034272282273940885,-0.6333286349499535,4,4.756528228443911,11.157156275382548,0,2.7512077142866262,141.68853397,136.26978564318534,1,1,0,0,10,8,1,0,64,0,,18,,-0.8201713824669743,-0.6419919917354063,0,-0.7172819454733319,4.1536685599102885,,,,,,1.0083511639950256,51.162267698344266,78.57142857142857,210.5053476961519,3,16.477097118600874,25.63221127661231,21.841447522875043,23.454287149868264,,,,1133434
2025-09-11,136.6398962,141.08467729,135.67976409,140.37192843,138.55140115512495,137.89253628545498,139.01268259743003,136.04085314428116,127.72396241850902,141.48216391489862,0,0,0,0,140.50582168403648,124.94699800123166,78.50571329065947,61.03567624422933,4,3,140.05515116,139.73950967175315,140.37079264824686,138.47694371876574,141.68853397,140.50582168403648,,,142.08402912527075,136.6805369805,0,4.5,0,9.902578789442652,0.04951289394721326,0.22154233924095032,6,5.676980641371501,49.431663747688944,0,1.0349607835599737,141.68853397,136.6805369805,0,1,0,0,8,8,1,0,64,0,,19,,-0.427094733748148,0.21307533068197831,1,2.167178983389358,0.41841613026674274,,,,,,1.5260540399705955,50.36704881908754,76.58730158730158,156.11703677539688,3,19.66563780888078,25.123072714202017,28.89093840822052,19.868381515367105,,,,1705612
2025-09-12,140.10464761,140.76790002,139.76807176,140.12444619,139.0757495000833,137.82359961236972,139.11856484434145,136.20099404803483,127.84735031673281,141.683771765931,0,0,0,0,140.49150798707666,125.08955406525665,60.008763414237706,77.56658429126952,4,4,139.14441651,,,137.63430298153247,141.68853397,141.78838706500002,141.48636435930652,142.09040977069353,143.29850059346757,136.6805369805,0,3.5,3.5,9.60293337550722,0.048014666877536104,0.13959654403286195,6,5.552787346906758,30.768633157249983,0,3.3824278693029504,141.68853397,136.6805369805,1,1,0,0,8,8,1,0,64,0,,20,,-0.4347621733473323,0.13345781866573572,2,0.9023614606764339,1.643162551904409,,,,,,1.2455476416039915,49.11860135278179,73.41269841269842,155.354977073307,3,19.235419616936184,24.650301191963884,28.036994313304053,19.281121702935128,,,,1432810
2025-09-15,140.56991423,141.42125315,139.79281998,140.3125327,139.4880105667222,138.0830739899238,139.23227606868988,136.36223085791582,127.97138198223796,141.88129662963055,0,0,0,0,140.48607942697302,125.20779539403793,67.06548268809183,56.23850194398645,1,0,139.14441651,138.84942727283817,139.43940574716186,137.66947032419085,141.68853397,140.48607942697302,,,141.96102561278218,136.6805369805,0,2,5,9.643680115508129,0.04821840057754065,0.15314470755549703,6,5.499904967570266,52.36440373774722,0,1.7248883277760307,141.68853397,136.6805369805,1,1,0,0,8,8,1,0,64,0,,21,,-0.06878125469231437,0.14805211821094666,3,1.4031063020901153,-0.830638854301968,,,,,,1.0190726172669302,47.814946176660285,71.03174603174604,150.9677186165817,3,19.052229681264315,24.456414677187617,28.63262565318572,18.33078381827571,,,,1194147
2025-09-16,140.61941068,140.68375606,138.53561019,139.30280514,139.42627542448147,138.40318290639652,139.23899312310039,136.4775474964289,128.08413246141967,142.0696398728629,0,0,0,0,140.4536612408696,125.30874150963135,81.43236206145096,34.32250915111682,1,1,139.14441651,138.85131805879618,139.43751496120385,137.67892425398082,141.68853397,141.78838706500002,,,143.2538793210192,136.6805369805,0,5,4,8.75883098318952,0.043794154915947604,-0.07428946715232404,6,5.553371634118407,81.41212674438904,0,1.7360156285716208,141.68853397,136.6805369805,1,1,1,0,19,10,1,0,64,0,,22,,-0.04434259033370792,-0.07499009756521262,4,4.169319529317047,-2.6059796802464494,,,,,,0.9364440784629497,46.06831186178832,68.25396825396825,139.47210817935343,3,19.237443647209762,23.577373844561826,26.758954381775055,20.961048894379825,,,,1109006
2025-09-17,140.15414406,141.95086515,138.89822117,139.57008597,139.47421227298764,138.6951123219567,139.27052577518606,136.59882351500033,128.1984205560324,142.25194887450763,0,0,0,0,140.42821155630995,125.41845474013469,84.9137030840105,24.3485499510546,1,2,139.14441651,138.84499791263215,139.44383510736787,137.64732352316074,141.68853397,141.78838706500002,,,143.2854800518393,136.6805369805,0,0,5.5,8.87036311730325,0.04435181558651625,-0.02278850418069435,6,5.510919624532896,72.19833654605728,0,1.6993717039388703,141.68853397,136.6805369805,1,1,0,0,8,10,1,0,64,0,,23,,0.08945520167955431,-0.0220760423009413,5,2.7071782224830887,-2.3793599457859376,,,,,,1.0250084559995802,43.8373915371332,64.68253968253968,129.63072888837593,3,19.090385572238752,23.26393615214897,28.101596552993065,19.05298737220903,,,,1200500
2025-09-18,139.95615826,141.89641905,139.95615826,140.74810144,139.89884199532509,139.07168451910826,139.4112472670731,136.76154029637286,128.32329300263905,142.43553047367462,0,0,0,0,140.43791349690446,125.54545731024146,80.7431023769291,16.74314871108233,1,3,137.20670797098947,136.9079055852193,137.50551035675963,135.7126960421387,141.68853397,141.78838706500002,141.48958467922986,142.08718945077018,143.2823989938508,136.6805369805,0,2,6.5,9.682426429865252,0.04841213214932626,0.2054388658478305,6,5.5770552043171335,69.30722504049328,0,2.9998595810798347,141.68853397,136.6805369805,1,1,0,0,8,15,1,0,64,0,,24,,-0.060468499913229036,0.20591004163005713,6,1.579103402031631,-3.062574324664295,,,,,,1.1098090219582288,41.055907277456285,61.507936507936506,112.51035044547339,3,19.3194859409874,22.97288686633703,26.148153265265584,17.728545530507546,,,,1303638
2025-09-19,141.45095101,142.36168567,140.18384193,141.44105172,140.41291190355005,139.58561066215802,139.60456197687566,136.9450505482798,128.45381796500084,142.62344505947883,0,0,0,0,140.49170929022594,125.78775732290583,98.41597623743473,39.91435462946031,1,4,140.12444619,139.827541798392,140.42135058160798,138.63992423196,141.68853397,142.15451508,,,143.63903703804,136.6805369805,0,4.5,8,10.110430317094753,0.05055215158547377,0.3151496935419492,6,5.448726000972741,77.51340118922303,0,1.0535969316783274,141.68853397,136.6805369805,1,1,0,0,8,15,1,0,64,0,,25,,0.24298599545710703,0.3177844729948551,7,5.505646474822075,-0.5453799238928626,,,,,,1.9399427686924349,38.72307400073189,53.57142857142857,105.1560052219646,3,18.874940540412748,22.893093650481646,25.834802937570018,16.56745741732577,,,,2435703
2025-09-22,140.5996121,142.48047715,140.47092133,142.09440485,140.9734095523667,140.2557094177195,139.84168986955416,137.14698601109234,128.58954519768739,142.81792873889646,0,0,0,0,140.52633581971537,125.88947119138668,93.86224322562154,26.109831937148854,1,5,142.09440485,141.55582944225685,142.14310823774312,138.1218061480549,143.4582682938278,142.15451508,,,143.6227120687157,136.6805369805,1,6.5,0,10.502299881029115,0.05251149940514558,0.40574189243769027,6,4.8682839107813525,81.27631939935381,0,0.3433176986036977,143.4582682938278,136.6805369805,0,1,1,0,5,10,1,0,64,0,,26,,0.420406657665986,0.40867009585514213,8,5.291376332025551,-1.5448927103366956,,,,,,0.8046826864326749,35.898454052632275,47.22222222222222,112.86743430142478,3,16.864230158286826,22.869187107012248,24.61740442485501,15.555123961141469,,,,1002953
2025-09-23,142.54977218,142.85170051,140.81739647,141.66873539,141.20518483157778,140.92469907139872,140.01569420483472,137.32430951614754,128.71968639363078,143.01541277253293,0,0,0,0,140.54942926973234,125.98290520507666,83.24173196989506,17.514716603997282,1,6,140.12444619,139.8336176060242,140.41527477397577,138.6703032701211,141.68853397,142.15451508,,,143.6086579998789,136.6805369805,0,2,4,10.05988233747744,0.0502994116873872,0.27202060504817555,0,4.815759171022509,67.21962999768625,0,1.075608015290756,141.68853397,136.6805369805,1,1,0,0,8,15,1,0,64,0,,27,,0.7318565503106821,0.2766443930049456,9,1.3006519209969056,-3.0979884986152335,,,,,,0.7665712374091548,32.460012620033936,42.46031746031746,94.5778054770967,3,16.682279122453526,23.009452571793567,24.219620116573356,14.583643150414666,,,,957773
2025-09-24,141.39155528,141.97066373,139.8274675,140.03535258,140.81524074771852,141.30725303265976,140.01756643104093,137.43062493041626,128.8322800870275,143.20457738247472,0,0,0,0,140.53811886424862,126.07489910377434,76.43852705138089,48.90016739270315,1,7,137.8132326632961,137.5240418689793,138.1024234576129,136.36727869171216,141.68853397,140.94513045789327,,,142.8020703980604,136.6805369805,0,0,4,8.695858278223987,0.04347929139111994,-0.08552920722424297,6,4.932942117152779,29.706670288058056,0,2.680100046655543,141.68853397,136.6805369805,1,1,0,0,8,15,1,0,64,0,,28,,0.46105304426677185,-0.08201526586058619,10,1.1066558932138713,1.872322790483834,,,,,,0.8690221447289672,28.188297468595948,34.523809523809526,64.95755215636436,3,17.088212755409995,22.44611606938082,22.617014070608118,16.674986395068203,,,,1065869
2025-09-25,139.32260372,140.31154277,138.65657951,140.02545329,140.55197826181234,141.40454369717185,140.01831756046562,137.5323829053019,128.94365494476853,143.38469770058117,0,0,0,0,140.52833139990165,126.15522358126661,45.68413547695818,72.20026856269754,4,0,137.98374741291192,,,136.56719357947685,141.68853397,140.94263153082596,140.52833139990165,141.64275879727597,142.77600186402404,136.6805369805,0,3,0,8.594295198145447,0.04297147599072724,-0.08584985284759822,6,4.833609673211012,8.527515270006951,0,2.324731928486756,141.68853397,136.6805369805,1,1,0,0,10,8,1,0,64,0,,29,,-0.13581861171279933,-0.08366323337673542,11,-1.8801626656321009,3.8935131845938695,,,,,,0.7654134961145659,22.643815160091204,24.603174603174605,35.23446928922166,3,16.74411507591574,21.18171358379598,21.437392995355466,19.495346820983112,,,,942890
2025-09-26,140.52041778,141.6588361,139.96605755,141.58954107,140.89783253120822,141.47550558299048,140.167957894707,137.69148714705474,129.0694846574574,143.56347880342634,0,0,0,0,140.54515179153518,126.22983016456114,64.86891388177676,42.49374115650084,1,0,141.44105172,141.16286334245135,141.71924009754864,140.0501098322567,142.84589493562243,142.7087585067415,,,144.52945972228613,136.6971780863778,0,3.5,0,9.700245139871809,0.04850122569935905,0.22706635315494192,6,4.980969933656177,69.65557682477156,0,1.0099941830795733,142.84589493562243,136.6971780863778,1,1,1,0,8,15,1,0,64,0,,30,,0.12754869817326905,0.2262299357306771,12,2.216304636565255,-2.559873607413638,,,,,,0.6500735376565433,14.450535446665594,8.73015873015873,-16.251045065608434,1,17.254585992130956,20.691325019736027,24.596884070797312,18.436156243573578,,,,795424
2025-09-29,142.32208851,142.90614661,141.52024604,142.50027573,141.43198026413882,141.65464197048396,140.39008340283016,137.88006709148397,129.203124369622,143.74396042631335,0,0,0,0,140.58662832689606,126.33667009929442,76.18975423797673,50.553173008722695,1,1,141.58698740727274,141.44105172,142.15451508,140.35828415446213,142.85170051,143.25773396442008,,,144.61119342134242,136.6805369805,0,5,4.5,10.291663940213814,0.051458319701069066,0.3768551281633081,6,4.69334238620439,50.63278962099641,0,1.0293071983282107,142.85170051,136.6805369805,0,1,0,0,8,8,1,0,0,0,,,,0.23290409550548677,0.3758207942829325,13,2.595838866299304,0.46396453898171053,,,,,,0.8899044272845072,13.309599141545606,8.333333333333334,-18.136159533506426,1,16.258214940445107,20.793284745845433,27.586650369381264,17.593386017540894,,,,1087688
2025-09-30,142.57947004,146.45999162,142.41118212,146.01452358,142.9594947027592,142.30918943582293,140.92574437208444,138.19906538515127,129.37040197370536,143.94628573183334,0,0,0,0,140.77477619525988,126.55297794459786,99.71434053107849,2.9370465038373186,2,0,146.01452358,141.15354487889297,141.728558561107,140.4477771544985,,146.45999162,146.172484778893,146.74749846110703,147.89752582553507,139.181697297,1,0,0,12.865478774408986,0.06432739387204493,1.0256666503851193,5,5.131915391409177,94.67818120409991,1,0,,139.181697297,0,1,0,0,3,10,1,0,0,0,,,,0.8907672437538743,1.0186273288732328,14,7.367019132163809,-4.223940382967895,,,,,,1.4753522231459741,15.367662818151926,9.920634920634921,-13.555431177528584,1,17.77747639613083,22.10285481735809,35.15452646796659,15.381256405663152,,,,1841048
