time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-12,105.85491584,106.61109163,104.50737181,104.50737181,106.4876530764307,107.51527501311645,106.85792265710711,105.5555111346065,105.1968734064479,103.99110523145954,0,0,0,0,103.14400448432473,100.49099106248771,97.13103130081859,64.98369115952676,2,25,104.42152246144992,104.11473826330953,104.72830665959032,102.88760147074795,107.55378801,105.17952372115654,,,106.71344471185851,103.5251181102442,0,0,6,-0.6554392484498016,0.15,-0.6565894028121833,3,7.622507733547082,55.76434194834621,0,2.0419992734545303,105.528286250926,103.5251181102442,1,0,1,0,14,8,0,1,200,0,20,0,,0.1972546040437388,-0.6523904133101769,0,3.745785695846065,2.212000525215343,,,,,,0.676650258135621,36.697963011952545,72.22222222222223,38.98036948138483,3,26.40514135118047,18.654570711635916,23.73568933082711,32.57581300919518,,,,1576717
2025-09-15,104.54615005,104.54615005,99.10750111,99.11719568,104.03083394428714,106.46090652876497,106.12071056404929,105.30302817560232,105.1363791007121,104.12947827004821,0,0,0,0,103.09787293753014,100.46741808208203,0.4072989749944594,29.829091501510156,4,0,97.58616277,97.25273236333392,97.91959317666608,95.9190107366696,102.56090364164,105.30302817560232,104.96959776893624,105.6364585822684,106.97018020893272,101.69006206593306,0,0,4,-5.725119575352906,0.21048813095844932,-2.0485349491047042,4,9.182390318691127,1.0195902206520344,0,2.1671485488049917,102.56090364164,101.69006206593306,1,1,0,0,10,11,0,1,200,0,21,1,,-1.4839050476675946,-2.016689556239943,0,-6.892395546587801,6.053922038626982,,,,,,1.1416141536050617,36.004111232744506,71.03174603174604,13.189390728934313,2,31.80873313380321,19.834980761724896,20.278925966074752,42.29134059365937,,,,2718721
2025-09-16,99.36925427,101.60869795,99.2868505,101.3469448,103.13620422952476,105.12448646127014,105.6660662055684,105.1478876510689,105.09867328677467,104.23944869398214,0,0,0,0,103.08392935903072,100.47786750074651,24.591569444518885,73.52199517303457,4,1,100.7350619974638,100.40320249243459,101.06692150249302,99.07576447231772,104.10077249,104.35627358129992,104.0244140762707,104.68813308632913,106.015571106446,100.84148730645026,0,1.5,0,-3.569720120574323,0,-1.2348671989670739,4,9.501837967299842,1.4503872014921697,0,2.118237520145887,104.10077249,100.84148730645026,1,1,0,0,10,8,0,1,200,0,22,2,,-0.8625742457063907,-1.2190601784379502,0,-6.870632755030847,5.178963400589252,,,,,,0.8034283638618931,34.94426461684542,68.25396825396825,6.164095055087634,2,32.91533224930062,20.931075808236095,18.919567635216232,39.45642289361248,,,,1905048
2025-09-17,101.38572304,103.15013321,101.38572304,101.97709129,102.74983324968318,103.76825173681819,105.31473526122855,105.02354269573286,105.06761276939383,104.32643042502089,0,1,0,0,103.06797704612912,100.50987672773856,14.077932785814383,92.976211798219,4,2,100.33121269970128,100.00695754851344,100.65546785088912,98.70993694376206,105.36960717974,104.30118269729992,103.97692754611208,104.62543784848776,105.92245845323914,100.24188068568264,0,0,2,-2.9414596924144605,0.024645236053876973,-0.9387948289613669,4,9.514155499956857,5.553460631294023,0,2.5037702542253077,105.36960717974,100.24188068568264,1,1,0,0,10,8,0,1,200,0,23,3,,-1.1971618884310158,-0.9257309001894144,0,-3.9572132141326803,3.9961718395828134,,,,,,1.4384492667551865,33.600283033391534,65.47619047619048,1.9487880677596041,2,32.958001434072294,21.262645010558472,22.224614284829645,37.49733504805357,,,,3498198
2025-09-18,101.71533813,103.82875251,100.77981295,103.42158093,102.97374914312212,102.76371261645541,105.13443484873059,104.96072066570412,105.05123434313121,104.40222162937901,0,0,0,0,103.07366304077348,100.5787034332605,79.69660538427713,68.95555693053322,4,3,100.19376745866718,99.86545071506418,100.52208420227018,98.5521837406522,105.528286250926,104.26314689164992,103.93483014804693,104.59146363525292,105.90473060966491,100.56122278478,0,1.5,0,-1.5512939217908044,0,-0.44934289394434684,4,9.593157019253656,56.929738136109364,0,3.2496172651549924,105.528286250926,100.56122278478,1,1,0,0,8,8,0,1,200,0,24,4,,-0.9758872415691497,-0.4414650820061681,0,2.2632518639386054,0.8840564925627931,,,,,,1.5785693258289137,32.28897957892388,61.507936507936506,-2.836725103450987,1,33.23167072466667,21.27815062670754,22.2273453229636,34.38821018044799,,,,3966747
2025-09-19,103.91600356,106.05850163,103.41188637,105.45743883,103.80164570541474,102.3716007626567,105.165197132661,104.980199809402,105.05527617882144,104.48065427060831,0,0,0,0,103.11822944053148,100.71161726175318,98.69798030487573,9.159311606961843,2,0,105.45743883,103.90778230207572,104.56477438412414,100.7839180418063,108.38627076,108.56406312631579,108.23556708529158,108.89255916734,110.20654333143685,105.52550792069361,1,3.5,0,0.3828105220474693,0.0019140526102373466,0.15211734668347085,0,9.850459220111889,92.14943988885234,0,0.6266864025509097,105.52550792069361,105.52550792069361,0,1,0,0,8,10,0,1,200,0,25,5,,-0.6323148294627619,0.1537083378966493,1,5.330863750352926,-2.619115028677104,,,,,,1.7610167501822056,28.695936581858128,48.80952380952381,-15.904394201451069,1,34.12299169423817,20.39520069585406,26.688903785606847,31.914480600853572,,,,4699845
2025-09-22,105.67071918,105.7077524,104.11958935,104.77881953,104.12737031360983,102.31674633217966,105.12839926574091,104.9723025435431,105.05252536639536,104.5592007845343,0,0,0,0,103.13609783790483,100.77507847172728,82.85888367170264,24.74096931858502,2,1,104.19759545024992,103.87838338492386,104.51680751557598,102.60153512361964,107.55378801,105.09168015065327,,,106.68774047728355,101.77282982862,0,3.5,1.5,-0.2605418912498652,0,-0.038890339309254326,0,9.851071247585896,88.2400728049569,0,2.1027980607950614,105.52550792069361,101.77282982862,1,1,0,0,8,10,0,1,200,0,26,6,,-0.5968008391228601,-0.03695075504941788,0,2.9936626270301763,-3.6586399739022406,,,,,,1.017953433013802,24.16799725860425,39.285714285714285,-29.178262077595242,0,34.12511181959939,19.575318617204402,25.503330232522682,30.496776656744977,,,,2734406
2025-09-23,104.11958935,105.48652251,103.27131523,104.7109576,104.32189940907323,102.47677332384069,105.08864291662273,104.96205372222768,105.04912668215262,104.63952791887313,0,0,0,0,103.15935228930223,100.85879644486809,89.33371748262505,12.726398980834944,2,2,104.16934679939993,103.85315695945431,104.48553663934555,102.58839759967182,107.55378801,105.11763403642061,,,106.69858323614872,101.77282982862,0,3.5,1.5,-0.3219151770540813,0,-0.04562339241629296,0,9.765393815962224,95.49531862991017,0,2.1407653143960133,105.52550792069361,101.77282982862,1,1,0,0,8,10,0,1,200,0,27,7,,-0.47978615158191096,-0.045101836858068914,0,3.732407353899898,-6.1439260133912015,,,,,,1.3791305384090868,17.608022257155014,24.603174603174605,-47.94886626359946,0,33.82831649033098,19.097900839773686,23.908019338049886,30.98446768891815,,,,3808594
2025-09-24,104.79820865,107.5223804,104.74004128,106.95040128,105.19806669938215,102.99296800893637,105.26595323694437,105.04002813625797,105.06804483735507,104.73730283013586,0,0,0,0,103.19707821809142,100.94573760315288,93.0306303322669,6.752652257477643,2,3,106.95040128,103.84229205058614,104.47970573191373,102.19038655468967,109.1585409411959,110.73025162688567,110.41154478622188,111.04895846754947,112.32378583020464,105.52550792069361,1,3.5,0,1.7915594085326323,0.008957797042663161,0.569155127803109,0,9.990348262222343,95.67249545411323,0,0.4638934517270725,,109.1585409411959,0,1,0,0,8,10,0,1,200,0,28,8,,0.07853931362768912,0.5628578276910351,1,4.075142893101976,-6.022954858061021,,,,,,0.9715179590093749,1.949592074340205,0,-94.36657522147337,0,34.60758155095307,17.83729669093883,27.72843125994725,28.5440689377308,,,,2592534
2025-09-25,107.56115865,107.60963145,104.2843969,104.56553918,104.98722419292143,103.46339093458054,105.199247136283,105.02142072620865,105.06304478106298,104.83830868291385,0,0,0,0,103.20570513204814,100.9783763742564,55.656024004812046,51.110992176464606,4,0,104.13494000509992,103.80930834457283,104.46057166562701,102.50678170246445,107.55378801,105.17034068481135,,,106.79849898744682,101.77282982862,0,0,5,-0.47353053787820104,0,-0.12369090199542333,4,9.125202878174985,11.82580694213457,0,2.099825305294982,105.52550792069361,101.77282982862,1,1,0,0,8,8,0,1,202,0,29,0,,-0.5067155924772165,-0.12456570410776481,0,-1.556528407105123,3.883914262798033,,,,,,0.6864251090347245,2.4957592437043834,2.380952380952381,-92.104683641437,0,31.61063002874565,16.834598425265963,25.200280678769655,27.19089436165565,,,,1652774
2025-09-26,105.02118356,106.27178198,104.86607058,105.87430497,105.28291778528096,104.07037120052817,105.26353835854177,105.05486716714164,105.07111702174892,104.9518448662915,0,0,0,0,103.2230544119919,101.0237753259779,76.84030382463295,50.52150710850036,2,0,105.6114442615,105.29383769458198,105.92905082841801,104.02341142690992,109.12586197630837,106.05850163,,,107.64653446459008,103.16489702000001,0,3.5,1.5,0.7644231554946019,0.00382211577747301,0.24732699883046455,0,9.154724458216076,77.21307541110828,0,2.2130636333571476,109.12586197630837,105.53918623635269,1,1,1,0,19,8,0,1,202,0,30,1,,0.2881527479608624,0.24470547838889992,1,4.765918815542673,0.436374506594803,,,,,,0.7398638305895454,2.8690753463500394,4.365079365079365,-90.95296952354533,0,31.71289578184741,15.903521464284012,23.991524481840365,25.886656425631774,,,,1715620
2025-09-29,105.79674847,105.79674847,103.44097006,104.17775672,104.91453076352064,104.5582489530143,105.16013058344255,105.02047067901843,105.06222786451758,105.06595780084994,0,0,0,0,103.22957532410176,101.05441255684339,84.55132532671229,48.72838779324198,1,0,104.08295777214995,103.76631118402966,104.39960436027025,102.49972483154846,107.55378801,105.93473734769998,,,107.51797028830147,101.25110355999999,0,3.5,1.5,-0.841854548961346,0.004249444558526577,-0.22948870987453057,0,8.580779611527866,72.14018973375319,0,2.192242309291164,105.53918623635269,105.53918623635269,1,1,1,0,19,15,0,0,202,0,,2,,1.0339955564682126,-0.2249147307375846,0,3.3047169082088237,-0.16365750907007548,,,,,,0.8011918324872579,8.195961188808914,7.936507936507937,-72.42709513090503,0,29.724692511434792,15.586006105096292,22.345383995884934,28.128879814409906,,,,1814847
2025-09-30,104.20684041,105.93247233,103.86753076,105.28293672,105.03733274901376,104.96574536173982,105.17182640597183,105.03076346493927,105.06442397253232,105.18738550611572,0,0,0,0,103.24365247055755,101.0955211801009,88.77643678604026,25.10409934380449,2,0,104.06834256859993,103.75587661561322,104.38080852158664,102.5060128036664,107.60963145,105.80378273162678,,,107.36611249656032,102.61916252500001,0,3.5,1.5,0.2079797701311318,0.001039898850655659,0.0967152165373227,0,8.60326912384951,92.63542080176278,0,2.266671838995984,105.53918623635269,105.53918623635269,1,1,0,0,8,10,0,0,202,0,,3,,0.7886940039808682,0.10149727889484753,1,3.0092362588429564,-5.1577962495720415,,,,,,0.812102443134339,10.945096820340375,10.317460317460318,-63.2746895130107,0,29.802598467391856,15.226689577162375,21.414724705551524,26.469142035349837,,,,1834157
2025-10-01,105.44774426,105.59316269,103.54761023,105.20538023,105.09334857600918,105.28383944865584,105.17502200826023,105.03761118121616,105.06582652235787,105.31380238344623,0,0,0,0,103.25328730785736,101.12408633919279,92.41797080359451,49.24860179508832,1,0,104.06157264609992,103.75316182850511,104.36998346369472,102.51951855812592,107.60963145,105.80544344986785,,,107.34749753784185,102.61916252500001,0,5.5,0,0.1328250224276677,0.0006641251121383385,0.07341844038028603,0,8.201338171066453,68.91710358779746,0,2.3008653403082913,105.53918623635269,105.53918623635269,1,1,0,0,8,15,0,0,202,0,,0,,0.6450789578636393,0.07921204321267554,2,4.258215261343866,1.3528794167476694,,,,,,0.5966936340833828,12.865500552404566,12.301587301587302,-54.715315645713844,0,28.410268804682214,15.021745964028973,20.146560495945227,25.827837010041367,,,,1320478
2025-10-02,104.64309567,105.52530076,103.94508725,104.50737181,104.89802298733944,105.3936481924411,105.11143627509259,105.01681748038416,105.06026975905083,105.43647989117147,0,0,0,0,103.26063503470426,101.1520705986175,93.83631069141609,68.59217387652781,1,1,104.05004243739994,103.44906139204531,104.05004243739994,102.24709930133605,107.55378801,105.43811035319959,,,106.94056296658616,103.44097006,0,3.5,1.5,-0.5262673990071295,0,-0.11379869987795843,0,8.20375677858885,56.57381042386853,0,1.9433477975624354,105.53918623635269,103.44097006,1,1,0,0,8,15,0,0,202,0,,1,,0.22618928451596435,-0.1091616202996045,0,3.9991850248824674,2.6484793590781877,,,,,,0.7153975454049252,14.303825053310652,15.476190476190476,-49.667466577484554,0,28.418647106906935,14.831441180405106,19.20061115070961,24.61513246360436,,,,1584542
2025-10-03,104.70126304,105.58346812,104.44920444,104.99209988,104.92938195155963,105.41138210516495,105.10007090413139,105.01584816272204,105.05959145179659,105.55555033506036,0,0,0,0,103.26790785312285,101.17480178797895,84.78220764081948,78.86856929995602,4,0,104.04088882299993,103.4625802865992,104.04088882299993,102.30596321379775,107.55378801,105.61519885309461,,,107.06097019409643,103.44097006,0,2,3.5,-0.06424122811058232,0,0.03666799428764397,4,8.223886423007635,36.80140602468972,0,2.024812573154368,105.5177318694369,105.5177318694369,1,1,0,0,8,8,0,0,202,0,,0,,-0.06880595876193775,0.036371070169310286,0,1.617106987714381,2.627513078182052,,,,,,0.5183779749445564,15.391484297109553,19.047619047619047,-45.97276065666884,0,28.488378240650192,14.620781296429811,18.70773843727774,23.753010770571034,,,,1140761
2025-10-06,104.65279023,104.86607058,103.50883199,103.77058514,104.54311634770642,105.23691986903938,104.97345321230935,104.96701431869373,105.04676551834588,105.66090806777483,0,0,0,0,103.27114334209966,101.1982859505226,78.25623428869821,87.93240926883988,4,1,103.4159983820493,,,102.00727910602976,105.5177318694369,104.02915609064993,103.74741223544602,104.31089994585385,105.43787536666947,101.25110355999999,0,0,5,-1.2148687987189917,0,-0.28886500014172023,4,8.259309496348926,24.084767071544704,0,1.972041256154013,105.5177318694369,103.44097006,1,1,0,1,8,19,0,0,202,0,,1,,-0.17168810545632357,-0.2902877720990278,0,1.6814943551838883,4.453080731013402,,,,,,0.7991171024696914,16.199784655906846,21.03174603174603,-43.37934644514586,0,28.611087366224908,14.856910025394471,17.828374990974392,25.616569186278745,,,,1759384
2025-10-07,104.00325462,105.83552672,102.90776918,104.8369869,104.64107319847095,105.065927530945,104.96045642066085,104.96191520423515,105.0446781689096,105.75809156692064,0,0,0,0,103.27820486112341,101.22130876827964,88.4205018735367,63.215528811303884,1,0,104.01438116539994,103.7266211789606,104.30214115183928,102.57558123320322,105.5177318694369,105.49902946695373,,,106.93782939915044,103.44097006,0,7,1.5,-0.1977170786088144,0,0.03483091939356608,0,8.33289444115246,86.67825660824874,0,1.044864313929798,105.5177318694369,103.44097006,1,1,0,0,8,15,0,0,194,0,,0,,0.03987282527902796,0.028665551067640772,0,5.508165782589321,-0.6245813594338205,,,,,,0.5594871855809846,17.877932460188145,25,-38.06576339507763,0,28.865993092368647,14.480085223217293,19.216822978477424,23.28950884090215,,,,1238291
2025-10-08,104.30378602,104.70126304,101.92861848,102.68479427,103.98898022231397,104.6884960132684,104.74372669202648,104.87261634406907,105.02119673707965,105.83380605668982,0,0,0,0,103.27637426366712,101.2276350529725,78.05698472258548,81.40685005774796,4,0,100.7667173166379,100.57599273608564,101.2276350529725,99.40329962859666,105.36960717974,104.00921622839992,103.42286967465543,104.00921622839992,105.1819093358889,100.57599273608564,0,1,5,-2.2246960991397096,0,-0.5472781233121506,4,8.540300304347834,10.202496409739915,0,2.927640207305082,105.36960717974,103.44097006,1,1,0,0,8,8,0,0,194,0,,0,,-0.7671121907933982,-0.5492052143567449,0,1.4262936430669813,7.170497620047358,,,,,,0.3854626634846991,20.10408692264817,30.158730158730158,-32.045129661931036,0,29.584468078052783,14.591767889370018,17.514709127205904,24.208656819208063,,,,849674
2025-10-09,102.64601602,102.74780892,101.44389041,101.90922936,103.29572993487598,104.13117372555453,104.47377456516682,104.75640508979185,104.99023188755646,105.88422876550153,0,0,0,0,103.27254667606891,101.23030603927546,71.4747993524858,89.1811478829265,4,1,100.68996632938881,100.46637748391846,101.23030603927546,99.33087965160726,105.36960717974,104.00610127254993,103.43835235639432,104.00610127254993,105.14159910486113,100.46637748391846,0,2,0,-2.934561122653952,0,-0.6999731099597453,4,8.498479992222212,21.49841535064744,0,3.1173320528729485,105.36960717974,100.46637748391846,1,1,0,0,8,8,0,0,194,0,,1,,-0.4802493222356721,-0.6999816091399895,0,1.2590963665597883,4.434529378265769,,,,,,0.35813251979078015,21.69459355317048,33.333333333333336,-26.308119573466698,0,29.439598267272853,14.915586452449684,16.796403880116124,24.740415124121558,,,,773291
2025-10-10,102.45212479,103.07257672,101.35663936,101.55053058,102.71399681658399,103.45301355567835,104.19537037610331,104.6306845207804,104.95600600389918,105.90857009491162,0,0,0,0,103.26563208651265,101.23210293328337,64.05190615752333,94.2931268779708,4,2,100.17100687075386,99.8920882903959,100.44992545111181,98.77641396896408,104.10077249,103.99686458369992,103.439027422984,104.10077249,105.21644681143182,100.17100687075386,0,0,5.5,-3.2446694129849614,0,-0.7258406842647123,4,8.073399691107365,10.027006775068521,0,3.137023175600981,104.10077249,100.17100687075386,1,1,0,0,8,8,0,0,194,0,,0,,-0.7822925707767792,-0.7237495461915694,0,0.7956409790266097,6.644767075179829,,,,,,0.5213061538627191,22.779549078502214,37.698412698412696,-18.548695124199774,1,27.967076909617667,14.996740159813887,16.91341201073545,23.38143550467664,,,,1113548
2025-10-13,101.01732971,101.99163313,97.60969138,98.39010357,101.27269906772266,102.41107944831428,103.6424878231411,104.38595585604392,104.89067364137281,105.8902903538942,0,0,0,0,103.24175564005007,101.21269111961588,34.332604599110724,57.71646496949161,4,3,97.58616277,97.28804246547118,97.88428307452882,96.0955612473559,101.44348021424,103.96566272369992,103.6675424191711,104.26378302822874,105.45626424634402,99.93920089785382,0,0,2,-6.197471944549274,0.008614077958756294,-1.5172894438828943,4,6.829012893683537,2.938432954113516,0,2.7012328678584554,101.44348021424,99.93920089785382,1,1,0,0,10,8,0,0,194,0,,0,,-1.0689126236700504,-1.502556689688382,0,-3.598660038243546,6.2205301842621274,,,,,,0.6598274829691224,22.56346372863743,36.904761904761905,-4.620022978515224,1,23.656394594805686,16.527693481758465,14.693742842338748,31.53486459771514,,,,1364771
2025-10-14,98.50643831,99.4371162,97.68240059,99.29169778,100.61236530514844,101.32476943044544,103.22812686665146,104.18618102953239,104.8349624387721,105.83830448896482,0,0,0,0,103.2176962425196,101.19641097119924,26.866234348873718,88.81378040484694,4,4,97.65348125862974,97.36098815790655,97.94597435935293,96.1910157550138,102.56090364164,103.93741631419992,103.64492321347673,104.22990941492311,105.39988181781587,99.48684654990647,0,5,0,-5.287610669016629,0.011335054462180166,-1.1141134158977175,4,6.490032320854402,8.243835535119914,0,3.0431964058566963,102.56090364164,99.48684654990647,1,1,0,0,10,8,0,0,198,0,,0,,-1.0906804356974413,-1.1049221364111137,0,-1.4589790330832795,5.193199726836884,,,,,,0.8296451769757611,22.096565007159022,35.317460317460316,-1.7149905859804009,1,22.482131444967962,17.949292994992714,13.90668703929378,29.845730763934327,,,,1707837
2025-10-15,98.7584969,100.44535059,98.57430024,100.35809953,100.52761004676563,100.42723434584198,102.95479092982751,104.03606018641348,104.79041653918232,105.76272808119843,0,0,0,0,103.20637472386717,101.19180008884594,60.079790084676816,86.94115087532472,4,5,98.91772088103457,98.62941433795233,99.20602742411681,97.47618816562334,103.40767181033999,103.91737172414993,103.34075863798543,103.91737172414993,105.07059789647892,99.21802900443372,0,5,0,-4.229696908901034,0,-0.7061028186834035,4,6.55753756073267,66.45989679502938,0,4.074953233350323,103.40767181033999,99.21802900443372,1,1,0,0,8,8,0,0,198,0,,0,,-0.8737078790024401,-0.6988295422591713,0,3.9501981205289125,1.3853006983329397,,,,,,0.5746930107678109,21.374286469028135,31.746031746031747,-5.906371619388946,1,22.71597645546053,18.583104537433833,16.22327286554404,28.116331897278357,,,,1114520
2025-10-16,100.49382339,103.31494076,100.47443427,100.7167983,100.59067279784375,99.80320633984415,102.74164877460584,103.90589305361296,104.74988302436458,105.66814291061367,0,0,0,0,103.193276693929,101.1883353856152,74.2937077296707,90.35169411531734,4,6,97.5803310726,97.28621748589863,97.87444465930137,96.10976313909315,103.40767181033999,103.90053201029993,103.31230483689718,103.90053201029993,105.07698635710541,98.90289836456397,0,0,5,-3.850204513762081,0,-0.5322933141478926,4,6.38932023024507,40.90570623668301,0,4.248047244082533,103.40767181033999,98.90289836456397,1,1,0,0,8,8,0,0,198,0,,1,,-0.676867275070665,-0.5227879966191655,0,2.821873295131261,3.433520827420903,,,,,,0.8201212528560262,20.36225186748057,29.761904761904763,-8.001546538966108,1,22.133254529224274,17.563476902675095,23.47840761959076,25.592539913582943,,,,1488879
2025-10-17,101.07549708,102.55876497,100.50351795,102.08373146,101.0883590185625,99.59912155289521,102.67898998273861,103.83443573621636,104.72335415307737,105.56601594334592,0,0,0,0,103.18773026747722,101.19452887858043,80.23241616949687,79.54654583806143,4,7,101.42086989882058,101.12941400563359,101.71232579200758,99.96359043288564,105.23358970560477,103.89400837194994,,,105.05983194469789,99.16504761,0,1.5,0,-2.5205673695467707,0,-0.09689309981035685,4,6.209283798352343,54.74225139948475,0,2.6163271327905964,105.23358970560477,99.16504761,1,1,0,0,8,8,0,0,198,0,,2,,-0.5045262311200419,-0.08786605749250291,0,2.5394350860054598,0.8707426479664732,,,,,,0.8608674746695184,19.020304436742432,26.19047619047619,-11.57291047370207,1,21.50959003472104,16.616679813256273,22.000178334716743,23.981202271459463,,,,1421751
2025-10-20,102.00617497,102.61693234,101.14491014,102.14189883,101.43953895570833,99.6871070417121,102.62783844438256,103.76806173989415,104.69766803045968,105.45913785486275,0,0,0,0,103.18317272687435,101.20023203180233,84.4139275337903,80.95123414939215,4,8,101.42169445109364,101.13791378063429,101.705475121553,100.0027910987969,105.23358970560477,103.88664646459992,,,105.02176914643731,99.16504761,0,3,6,-2.4410946762597705,0,-0.06100225009876489,4,6.1915211987740895,52.212479300207114,0,2.686508033363177,105.23358970560477,99.16504761,1,1,0,0,8,8,0,0,198,0,,3,,-0.26555731641939584,-0.0517333222542724,0,2.83342267271715,1.8742002604180175,,,,,,0.7893576618758614,17.249922003321196,23.80952380952381,-19.57350389037305,1,21.448058584832967,15.706545920289164,21.16427076726154,22.870533710156636,,,,1244861
2025-10-21,102.27762269,102.64601602,101.51175234,101.54083602,101.47330464380555,99.88567306232335,102.52431440396518,103.68071955480026,104.66625676667401,105.34573504210937,0,0,0,0,103.17815991805122,101.20166649675556,87.06107944278952,90.11924245295852,4,9,101.31707182044823,,,99.9488819361727,103.31494076,101.55053058,101.27689260314489,101.82416855685511,102.91872046427554,99.16504761,0,0,7,-2.9860824712985736,0,-0.2089457225204959,4,6.208153342515522,21.269959360895406,0,1.7435320911345007,103.31494076,99.16504761,1,1,0,1,8,19,0,0,198,0,,0,,-0.5693836178782765,-0.2010353617800362,0,2.9869574864460144,6.4021903789894905,,,,,,0.6114412583897885,14.889258027411653,17.063492063492063,-30.76590850865873,0,21.505674020830867,14.844854414233536,20.475877661175918,22.024094190876124,,,,874578
2025-10-22,101.59900339,102.71387795,100.39687778,101.55053058,101.49904662253704,100.1630340436147,102.43157308739707,103.59718273225907,104.63525451606034,105.22820471623575,0,0,0,0,103.16681283609834,101.20501351255325,92.54249435413644,91.91587138487068,4,10,101.4238167545274,101.1490368459298,101.69859666312499,100.04991721153941,103.31494076,101.55053058,,,105.19989212439039,99.16504761,2,3,3.5,-2.9480732381521295,0,-0.17465153023587565,4,5.738145809302209,63.04861377658813,0,1.3764645422035366,103.31494076,99.16504761,1,0,1,0,14,8,0,0,198,0,,1,,-0.16798819395815456,-0.17066303764124618,0,5.305454539282492,3.422224137555541,,,,,,1.4355309910691738,13.138591423697319,11.11111111111111,-33.90226087539413,0,19.877520165899718,14.625597139739869,18.934299339977162,23.988576365127983,,,,2011623
2025-10-23,101.11427532,101.11427532,99.1365848,99.45650532,100.81819952169135,100.24160405656622,102.14823330002592,103.43480322589598,104.58372467331347,105.09547223436978,0,0,0,0,103.13729060522347,101.18592457319829,92.09757735373641,91.18487204406328,4,11,98.0022710205601,97.58616277,98.17564945829348,96.47933933163749,102.56090364164,99.45650532,102.38485464680979,102.93826636599105,103.88379907345005,98.17564945829348,2,0,4.5,-4.902502152537862,0,-0.7255397485587863,4,5.677741896787846,53.84265426418601,0,2.9933270508704637,102.56090364164,98.17564945829348,1,0,0,0,8,8,0,0,198,0,,2,,-0.42098289880245743,-0.7204111357880459,0,3.714239015800594,2.9352262335496433,,,,,,1.6134670721823774,10.795463088255893,8.333333333333334,-45.11230315385273,0,19.668274874998072,15.009154172987568,17.459474745917795,26.186700066126594,,,,2314337
2025-10-24,100.57137988,100.57137988,98.85544252,99.02025006,100.2188830344609,100.14533999954372,101.85033013430916,103.26168349390005,104.5283667169621,104.9483002730994,0,0,0,0,103.1127870271655,101.16827835065497,75.00491943916546,87.22197533478038,4,12,97.68426830554081,97.41200628092095,97.95653033016067,96.32295818244147,101.44348021424,101.44348021424,101.17121818962013,101.71574223885986,102.80479033733934,97.86544641574599,0,0,3.5,-5.26949461659223,0,-0.7657727718599564,4,5.457185851518886,37.96297854485649,0,2.6283752230885984,101.44348021424,97.86544641574599,1,1,0,0,8,8,0,0,198,0,,3,,-0.43549014523425245,-0.7627734322500467,0,0.8534030848377663,1.9241382814754657,,,,,,1.2130147376335136,8.014096086674156,5.555555555555555,-57.60689979373667,0,18.904246322353472,15.490426972778334,16.476986164365112,25.635087640229617,,,,1741503
2025-10-27,99.36440699,103.81905795,98.85398833,101.56991971,100.66922859297394,100.23232329809002,101.82362437961305,103.19533981610005,104.49892943331074,104.80466021874336,0,0,0,0,103.09947097402205,101.17300897575494,81.59060228870749,59.34870511501039,4,13,101.17300897575494,100.87586325985792,101.47015469165196,99.68728039626984,103.31494076,103.83851365299994,,,105.28935535358808,99.16504761,0,2.5,5.5,-2.802908832841183,0,0.025406866648590556,4,5.98678967619895,56.563687563421695,0,1.4416709847416267,103.31494076,99.16504761,1,1,0,0,8,8,0,0,198,0,,4,,0.6823978842529943,0.02058878228331404,0,2.4251370771989507,0.32453281742155987,,,,,,1.7301860018925392,8.327895822635272,7.5396825396825395,-59.843980204476345,0,20.738847786810815,14.692123233232484,23.77734932940323,21.810605358858794,,,,2547366
