time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-20,68.7917605,69.73018358,68.46598668,68.75286213,68.2118615526937,68.41710608174803,67.92710524230854,67.98166453493718,66.26928220569222,68.02743469474538,0,0,0,0,68.42656890001693,65.66144747343701,95.85613490132796,60.92570497884442,5,1,67.96398342332688,67.6947079181,68.01535734840002,67.21229869995643,69.10294742,69.09097457179223,,,69.69617179814355,67.6947079181,0,0,5,3.747709106911751,0.018738545534558754,0.4297908506007195,0,4.451770880765755,87.55715620297855,0,1.5152150379831815,69.10294742,67.6947079181,1,1,0,0,8,8,1,0,212,0,,8,,0.45067241338413755,0.4381799499999833,2,7.858154813753181,1.4549282034142244,,,,,,1.3581845546192637,7.215167901832436,7.936507936507937,-53.213235340014165,0,15.421386698283875,13.602935174592027,25.439706863688325,17.83389827088648,,,,17530847
2025-08-21,68.65561621,68.95221626,68.39305224,68.71396376,68.37922895512914,68.4405120366857,68.00204414875535,68.01038215160631,66.29360739528732,68.00662138881263,0,0,0,0,68.42820616909059,65.66973835334836,97.75581902045272,72.51978142603372,5,2,68.71396376,67.6947079181,67.99242241520002,67.22678635768098,69.10294742,68.9739637916279,,,69.68168414041901,67.6947079181,1,5.5,9,3.6509649418847774,0.16825482470942388,0.35832146815721955,0,4.450470300014464,79.43618806731895,0,0.2615583449516171,69.10294742,67.6947079181,0,1,0,0,8,8,1,0,212,0,,0,,0.024517227807509465,0.3668291790722594,3,7.306519429091321,2.4722988894416593,,,,,,0.6947829928922243,7.238868782537046,8.73015873015873,-53.0458293338958,0,15.416881354402712,13.775375826729224,24.353980875708693,17.629450828958284,,,,8840427
2025-08-22,69.00570151,69.06404906,67.99434399,68.19856041,68.31900610675275,68.44221994415412,68.02075998315959,68.01776169115116,66.31256215165263,67.98720571462795,0,0,0,0,68.42629836652394,65.67979809365175,92.84922756628497,81.04868972128543,5,3,67.99168057254737,67.87350498646795,68.10985615862678,67.4008026421503,69.10294742,68.48424815438086,,,69.07512608477793,67.14830453,0,0,7,2.8441040387403707,0.16422052019370184,0.014927430245485478,0,4.533546022401551,31.789850801063203,0,1.8807046096744011,69.10294742,67.14830453,1,1,0,0,8,8,3,0,214,0,,0,,-0.16711875739932291,0.02458832261272137,4,2.399345540332372,3.118196986901106,,,,,,1.0199568491038593,7.264559164083434,9.126984126984127,-53.7426644815911,0,15.704664098502555,13.335457127441257,22.385694767230966,19.217018287751195,,,,12999606
2025-08-25,68.17911123,68.29580633,66.82253071,67.03160943,67.8898738811685,68.28381855665455,67.92655516857296,67.97908905345896,66.31971685093967,67.96174023880943,0,0,0,0,68.4142509040968,65.68541487257593,71.64956684327207,89.77097257838284,4,0,65.61941066172146,65.49652194232628,65.74229938111664,65.0049670647456,68.39300786999999,67.960801544324,67.83791282492882,68.08369026371918,68.57524514129986,66.22930188442842,0,0,7,1.0734252389231154,0.15536712619461557,-0.6763846342578512,4,4.5936109979981055,8.705374252192883,0,2.8179960999147675,65.77089128116904,66.22930188442842,1,1,0,0,8,8,1,0,214,0,,1,,-0.8633136944670171,-0.6634269142993351,0,0.46399564070647514,5.393382222857403,,,,,,1.0699195756776851,7.0104684310957275,7.142857142857143,-55.94429047646404,0,15.912735277479786,13.272102459671267,19.989486629578614,25.67388807561383,,,,13634562
2025-08-26,67.13857994,67.1774783,66.68638643,66.8371176,67.538955120779,68.00904790810736,67.82279920966126,67.93430585920567,66.32486511709948,67.92990181438103,0,0,0,0,68.39650332102416,65.69168545747198,81.67679508858356,93.29273695328213,4,1,65.60029344340002,65.48179774083664,65.7187891459634,65.00781493058315,67.95171888,67.93295484235642,67.81445913979304,68.0514505449198,68.52543335517329,66.14807896895377,0,7,5.5,0.7723385219044427,0.1538616926095222,-0.7304117078217298,4,4.18613389813401,32.33814108776323,0,3.012557982764095,65.77089128116904,66.14807896895377,1,1,0,0,8,8,1,0,214,0,,2,,-0.9261052598094801,-0.7167259405281406,0,3.643727460007356,4.372250592724718,,,,,,1.4001104041911394,6.680142889959781,6.349206349206349,-53.93383979591976,0,14.501193197708925,13.355836045187793,19.249806823468457,25.749703837057453,,,,17964231
2025-08-27,66.92463892,66.97326188,66.57941592,66.93436351,67.33742458385267,67.70214316743075,67.738186285884,67.89509243374663,66.33092977772536,67.89307547248356,0,0,0,0,68.3859890881024,65.69602515188615,71.88172196906828,95.57646052619975,4,2,65.63197460625001,65.51842640065546,65.74552281184457,65.06423357827721,67.95171888,67.91112076998884,67.79757256439429,68.0246689755834,68.47886179796164,66.16035655440037,0,4.5,0,0.9097320575736565,0.1545486602878683,-0.6073436665817695,4,4.088767828687495,12.82818777564092,0,3.083737354405802,65.77089128116904,66.16035655440037,1,1,0,0,8,8,1,0,214,0,,3,,-0.7691812754331486,-0.5929985448480171,0,1.0976368644000765,4.917093292534539,,,,,,0.8972887610645164,6.25568001724361,5.158730158730159,-55.833655843952236,0,14.163907239279641,13.549238049067053,18.653658300303363,25.793394702730257,,,,11562741
2025-08-28,66.98298647,67.00243565,66.39951098,66.47730771,67.05071895923511,67.37038178131472,67.61810261199028,67.83949303281538,66.33238627456392,67.84938266670056,0,0,0,0,68.36693954244159,65.69983148133016,70.64868961147826,97.35789811828108,4,3,66.27273064193851,66.1619097664757,66.38355151740132,65.71862626462448,67.95171888,67.88709523715151,67.7762743616887,67.99791611261432,68.44119961446555,66.27273064193851,0,0,4,0.21847764504691305,0.15109238822523455,-0.8224673291526132,4,3.9399100384771186,9.84909564896872,0,2.9134665981858494,67.95171888,66.27273064193851,1,1,0,0,8,8,1,0,2262,0,,0,,-0.576724073716041,-0.8081568768981623,0,1.532832330490935,6.148769400190596,,,,,,1.2627329400188563,4.58866520513266,4.365079365079365,-66.37909158417709,0,13.648248727786038,13.927514330512276,17.747534637098248,25.989900679515753,,,,16209870
2025-08-29,66.77877005,67.23582585,66.54051756,67.08995698,67.06379829949007,67.12292460540911,67.5678030279912,67.81009946211674,66.33992429153344,67.80359025912942,0,0,0,0,68.35556182408438,65.70590522474184,72.36597125971574,95.59117956038594,4,4,67.03891314,,,66.26712528185243,68.39300786999999,68.28032198283985,68.17064440080296,68.38999956487675,68.82870989302431,66.29185428493825,0,3,0,1.1305902086509967,0.15565295104325497,-0.3828885768542046,4,3.7837020662371987,26.201786943131626,0,3.626023953067718,68.39300786999999,66.29185428493825,1,1,0,0,8,8,1,0,2262,0,,1,,-0.4525000561899151,-0.366183659472758,0,1.840400179335819,3.4477725793904153,,,,,,1.1441239043184896,3.5883998908214996,3.1746031746031744,-72.62253202475141,0,13.107128438852337,13.903130973888867,18.551611659139926,24.38504973855665,,,,14601094
2025-09-02,67.0607832,67.43031768,66.3751995,67.15802912,67.09520857299339,66.95515687888658,67.52877694151584,67.78452807615137,66.34806463808535,67.7566185842065,0,0,0,0,68.33773047589945,65.71658939518609,99.45584126850179,91.31892495543397,4,5,67.12502976617023,67.01376559910025,67.2362939332402,66.56870893082036,68.39300786999999,68.282009463668,,,68.83833029901787,66.3056350954161,0,7.5,5,1.2207808718051272,0.15610390435902563,-0.30654024180123524,4,3.7823079542623157,79.72849681489048,0,2.2792209517595037,68.39300786999999,66.3056350954161,1,1,1,0,14,8,1,0,2262,0,,2,,-0.06362365309771478,-0.289041821618077,0,7.384304037535641,2.957616900332097,,,,,,1.8395568426309206,3.164084693018484,2.7777777777777777,-75.85091997606413,0,13.102299093308462,13.570600288768988,18.541584065323196,22.32037612240177,,,,24770073
2025-09-03,66.76904546,67.19206519,65.51457315,67.08995698,67.09345804199559,66.83205618008009,67.48698456422862,67.75728999394936,66.35544665143773,67.70808614906024,0,0,1,0,68.31304022502697,67.08995698,99.41429963854237,76.97961592786233,4,6,67.03891314,66.70583561,67.03891314,66.2326582737401,68.39300786999999,68.27836927125453,,,68.8698409415794,66.29742841414617,0,12,0,1.1069329883658479,0.15553466494182924,-0.31792050289036156,4,3.7814675089313914,87.57797494258098,0,1.6794872027023247,68.39300786999999,66.29742841414617,1,1,0,0,8,8,1,0,2262,0,,0,,-0.5346417196034189,-0.30002351416443795,0,7.285657215476249,1.429547428216435,,,,,,2.3088561275742396,3.4354695135108817,3.5714285714285716,-73.77381606831827,0,13.099387705280172,14.260012344695895,16.193977387845877,25.9901254349633,,,,33581491
2025-09-04,67.20665208,67.54701278,66.23905522,66.3703372,66.85241776133039,66.67433298787707,67.38063719620685,67.70289968830429,66.35559481610004,67.65418365296104,0,0,0,0,68.29406939704748,66.85060559897634,64.54126369830503,91.24511409766768,4,7,65.79441814710002,,,65.18680349072693,67.401688485,66.70583561,66.58431267872538,66.8273585412746,67.31345026637308,65.82261934778987,0,0,7,0.02221724323444721,0.16332182071675866,-0.720520595902753,4,3.8577746362745744,8.85375491221837,0,1.4535795885539244,65.82261934778987,66.11330085925161,1,1,0,0,8,8,1,0,2262,0,,1,,-1.1056858760046915,-0.7062904691539691,0,-0.30291219208626474,4.585705911511074,,,,,,1.1275889639405057,3.896152133425898,4.365079365079365,-70.8453098596572,0,13.363723348356215,14.336739999341136,17.245639855620947,23.49250885556431,,,,16736009
2025-09-05,66.13694701,66.69124872,66.00080273,66.08832405,66.59771985755359,66.4748306771251,67.25755975371096,67.63958299660608,66.35293540549208,67.59383138006544,0,0,0,0,68.26363517429495,66.60458821703486,78.14705806454589,96.60196144453691,4,8,65.70767372297794,65.5886663047408,65.82668114121509,65.11263663179221,67.401688485,67.65013731814713,67.401688485,67.72302788600003,68.19905755894861,65.88289589475579,0,0,4,-0.3987937442028778,0.17598349107478584,-0.8221670825641074,4,3.572683153497292,22.77605032358966,0,3.21948671597715,65.8330391400334,65.88289589475579,1,1,0,0,8,8,1,0,2262,0,,2,,-1.2078679285982867,-0.808958696722542,0,2.1390091421311936,4.283200901492439,,,,,,1.5721568717572956,4.230645742983926,5.158730158730159,-65.81610580038853,0,12.376137482405413,14.675459399381769,16.352299470110395,24.06307206215496,,,,23977995
2025-09-08,65.98621584,66.01052732,65.31035673,65.5729207,66.25612013836906,66.22298901512985,67.09711793907182,67.55853741634702,66.34517406513892,67.525172236839,0,0,0,0,68.2304936036225,66.37161249582681,68.89701878254473,92.55932128767589,4,9,65.56843363277848,,,64.9811685070346,67.401688485,65.5729207,65.74408282970124,65.9789888799988,66.95015152119022,64.52695840122,2,6,6,-1.1639932761058251,0.1758626960780367,-1.0580567243298125,4,3.62249144896316,13.106283713094811,0,0.7594676815873614,65.8330391400334,,1,1,0,0,8,8,1,0,2262,0,,3,,-1.2069015686242937,-1.043176314232664,0,1.3512098538287933,5.192925317248473,,,,,,1.3652689331802457,4.96316412978499,6.746031746031746,-60.44871069076193,0,12.548678479175987,15.691045863902575,15.385229369221364,27.88863766389032,,,,21671747
2025-09-09,65.42705183,66.22933063,65.42705183,65.99107813,66.16777280224603,66.01826447198137,66.99178081439831,67.49706842472557,66.34165072250072,67.4525576585786,0,0,0,0,68.212664602986,66.32280271341362,82.4723426613698,93.6432650273453,4,10,65.89725259715003,,,65.3161189625307,67.401688485,66.70583561,66.58960888307612,66.82206233692386,67.28696924461933,65.8330391400334,0,7,2.5,-0.5284351364229916,0.15,-0.6966274682989863,4,3.635391540737378,59.29966500127103,0,1.5018860000046357,67.401688485,65.8330391400334,1,1,0,0,8,8,1,0,2262,0,,0,,-0.47961366697323254,-0.6848554999415406,0,4.694051254523491,2.9374418364737833,,,,,,0.8806548626986154,5.610240663377953,7.5396825396825395,-55.45082392194192,0,12.593365707926479,16.268142431266394,16.117871253778787,26.16982483827302,,,,14120570
2025-09-10,65.92300599,66.21027043,65.35897969,65.95217977,66.09590845816402,65.86706854338829,66.89277119112228,67.4364845559128,66.33777538964002,67.37729388558763,0,0,0,0,68.19240233798895,66.2756646751183,89.31810282093053,92.4604945781704,4,11,65.92930258430003,,,65.35167444411779,67.401688485,67.49835053781736,67.38282490978091,67.61387616585381,68.0759786779996,65.8330391400334,0,7,2.5,-0.5812610045712098,0.15,-0.6516724040336042,4,3.63528658602708,59.767171928395086,0,2.8830163940048816,67.401688485,65.8330391400334,1,1,0,0,8,8,1,0,2262,0,,0,,-0.40479018867035105,-0.6401291973173581,0,4.73545035553521,2.9507020988519512,,,,,,0.985194341852449,6.128875476279361,8.333333333333334,-51.33110110684922,0,12.59300213414502,16.875577133528605,15.05742361142556,24.97413192648008,,,,16041934
2025-09-11,66.04942568,66.28767818,65.71878957,65.75768794,65.98316828544267,65.74013273462424,66.78466802434873,67.37064939450445,66.33200337521573,67.2994212366188,0,0,0,0,68.1719932145536,66.22018955704903,71.0118496098879,94.95738226405805,4,12,65.5661161469419,,,64.8609440897932,67.0433081149,65.75768794,65.84612434214833,66.07083066225172,67.1865034604136,65.31035673,2,0,9,-0.8658195229941218,0.15,-0.706787204175819,4,3.633287429027396,12.180688213135838,0,0.31307835308963466,65.8330391400334,,1,0,0,0,8,8,1,0,2262,0,,1,,-0.5395913661131453,-0.695410899262333,0,0.584439562717487,4.679954368469818,,,,,,0.9156926533390578,6.47924903765273,9.126984126984127,-48.520503137886735,0,12.5860768511535,17.298458910402818,14.991844221584573,23.845078935457153,,,,15128731
2025-09-12,65.73823875,65.85007156,65.09155342,65.16448785,65.71027480696178,65.5735711092567,66.63036515060124,67.28413325550427,66.3203863053131,67.21613902064543,0,0,0,0,68.14113086850338,65.16448785,43.10719520229227,97.30029690237953,4,13,64.12406498760001,64.01296456987343,64.23516540532658,63.568562898967116,65.80682144238504,65.16448785,65.86992347752344,66.0921243129766,66.73887490181264,,2,0,6.5,-1.7429006670615408,0.15,-1.0019053586968798,4,3.5285513132198787,1.8399645233291224,0,0,65.80682144238504,,1,0,0,0,15,8,1,1,2262,0,0,0,,-0.6058450716742597,-0.9884011788220477,0,-1.8517373449580994,7.329610860170834,,,,,,1.1058574281615534,7.170322514269552,12.698412698412698,-41.33870721562051,0,12.223260303221425,18.36079432624437,14.077968125557131,27.432301052612342,,,,18712351
2025-09-15,65.34087265,65.43886436,64.77252073,64.88031161,65.43362040797452,65.34673863843939,66.4636933848297,67.1898657399943,66.3060572038672,67.12677019790243,0,0,0,0,68.11279258486637,65.03356342647683,43.12738317846542,86.74893864050634,4,14,63.76788385176,63.65876968146031,63.87699802205968,63.22231300026159,65.80682144238504,66.00138836310002,65.89227419280034,66.1105025333997,66.54695921459842,64.62732352474711,0,0,1.5,-2.1502493949889643,0.0017977732169121297,-1.0770658627972551,4,3.4537644164777563,24.09538157176209,0,2.518581838782392,65.80682144238504,65.80682144238504,1,1,0,0,10,8,1,1,2262,0,1,1,,-1.014382185735297,-1.0624089455005628,0,0.07222291264976377,2.2314638525905113,,,,,,0.93478633849992,8.493085274997478,23.015873015873016,-29.012455997636486,0,11.964190893425899,19.649417245053787,13.310360906207046,28.547117132406463,,,,15986132
2025-09-16,65.0175,65.17428674,64.72842446,64.90970912,65.25898331198302,65.10792651478744,66.31569488341735,67.10044783332786,66.29216319308244,67.03266787973979,0,0,0,0,68.08080400483956,64.99040774680373,49.07003943964953,83.30355962363032,4,15,63.76788385176,63.66258263755315,63.873185065966844,63.24137778072577,65.80682144238504,66.01971181690003,65.91441060269318,66.12501303110687,66.54621788793426,64.37585976589706,0,2.5,1.5,-2.085395929916948,0.0031032544890679248,-0.9507332719676715,4,3.3291521340732597,37.69683428632451,0,3.1221901160111813,65.80682144238504,65.80682144238504,1,1,0,0,10,8,1,1,2262,0,2,2,,-1.0248260359125434,-0.9364679608505577,0,0.7082448883192698,1.2846282485769873,,,,,,1.0710837455497102,9.589851774091404,28.96825396825397,-16.845141341046848,1,11.53252128468248,20.88778061510715,12.807162609610513,27.841788834544577,,,,18555912
2025-09-17,65.07139544,65.78183535,65.07139544,65.69364281,65.40386981132201,64.98257447771168,66.25645182880618,67.04527900888364,66.2862077663851,66.93951566071453,0,0,0,0,68.05869126199836,65.16338523806425,48.46101918194665,80.1429110116306,4,16,65.5245348399,,,64.99670213867178,66.28767818,66.04114632985002,65.93557978960438,66.14671287009567,66.56897903107824,64.52695840122,0,1,0,-0.8939490979382952,0,-0.3696535932117883,4,3.2157491085254217,33.0640137226097,0,2.8686891227213467,65.80682144238504,65.80682144238504,1,1,0,0,10,8,1,1,2262,0,3,3,,-0.6265997161552388,-0.35832403989561395,0,0.32536938853108577,1.4297465575299761,,,,,,0.9927086091647471,10.413375642291118,32.53968253968254,-6.519989163483868,1,11.139681680720706,20.86264742431909,17.000979815268437,25.788111677445148,,,,17372334
2025-09-18,65.4584627,65.68874322,65.0175,65.12529088,65.311010167548,64.90673614089523,66.14872221463416,66.96998535677055,66.27465635458027,66.84464032389415,0,0,0,0,68.03122975123811,65.15574351862774,27.636939403738168,87.88401781743538,4,17,64.12406498760001,64.02000192513977,64.22812805006025,63.60374967529881,65.80682144238504,66.06030986620003,65.95624680373979,66.16437292866027,66.58062517850122,64.317427038663,0,0,2,-1.7342458456985201,0,-0.6813906219307757,4,3.1045759557197656,4.517410552458138,0,3.3496666085585707,65.80682144238504,65.80682144238504,1,1,0,0,10,8,1,1,2262,0,4,0,,-0.5602232082308166,-0.668422586100604,0,-3.0477303809230007,3.93274341507146,,,,,,1.0121866475796948,11.02045811735544,37.698412698412696,2.472359372071466,2,10.754566582526676,20.903689032779855,16.014705415083643,24.75449201371754,,,,17722919
2025-09-19,65.1546884,65.3898685,64.71862528,65.09589337,65.23930456836534,64.86840032025108,66.04845280085948,66.89649155336778,66.26292736965908,66.7489524606038,0,0,0,0,67.9836487796743,65.09589337,93.2437815478838,93.83692694448054,4,18,65.09155342,,,64.57843727197032,65.77894191013465,65.09589337,65.06186462039406,65.26711107960594,66.2108543368475,64.37998984291119,2,2,4,-1.7612170877217417,0,-0.6278772023664951,4,3.1054267633387616,48.79125955354206,0,0.6420884213668869,65.77894191013465,64.37998984291119,1,0,0,1,8,5,1,1,2262,0,5,1,,-0.441288532207021,-0.6182046531500318,0,3.9396720500390394,3.4506439069185753,,,,,,1.6745899501204873,11.46374177699467,38.888888888888886,6.564973275240474,2,10.757513866573811,21.29780030195269,15.079439373793367,25.90913060931203,,,,31192851
2025-09-22,64.83131575,65.25268011,64.75292238,64.88031161,65.11964024891023,64.82587034175974,65.93720125887286,66.81742567323572,66.2491699989162,66.65208444645714,0,0,0,0,67.96234930635671,65.03145498933456,61.610353981251805,89.32696709584869,4,19,63.76788385176,,,63.26910824421458,65.77894191013465,65.16448785,65.06473272849091,65.26424297150909,65.66326345754543,64.39000829920637,0,1,1.5,-2.0662272281125764,0,-0.6954050664951977,4,3.0649495046394475,31.72304143656321,0,1.5527614804681353,65.77894191013465,64.39000829920637,1,1,0,0,8,8,1,1,2262,0,6,2,,-0.29909787836365137,-0.68558684499478,0,1.1370735616520657,2.450687074241066,,,,,,0.7133709019794147,11.681463687063989,39.682539682539684,10.022957866782447,2,10.61729652933717,21.663760766184605,14.404924561464258,24.750195456794206,,,,13298742
2025-09-23,65.0175,65.41926602,64.5765373,65.37027016,65.20318355260682,64.82064735235367,65.88320782088498,66.76067447663824,66.24042472688718,66.55773575492725,0,0,0,0,67.94234120044553,65.1171923026772,51.81277605116436,70.90139439800674,4,20,65.12972303539348,,,64.62895243910131,65.77894191013465,65.50135290659996,65.40119878734153,65.6015070258584,66.00212350289213,64.52695840122,0,1,0,-1.3136307179111155,0,-0.3164296539516918,4,2.7992850508050835,45.02030716869949,0,1.9457901733740366,65.77894191013465,64.52695840122,0,1,0,0,8,8,1,1,2198,0,7,3,,-0.2611546152534766,-0.30996613959669367,0,0.010467297619883631,-0.04784809853557814,,,,,,0.8054274948930138,11.390620776136057,38.095238095238095,17.465314392467988,2,9.69700786572486,22.222291557679576,13.322713560838547,24.463209851786385,,,,15072791
2025-09-24,65.07139544,65.43886436,64.63533233,65.11549171,65.17395293840454,64.83041413574026,65.8100920008007,66.69615750539752,66.22923136353508,66.46460710692443,0,0,0,0,67.92113503790355,65.11685459674051,42.53339373587531,83.30766878287656,4,21,65.09155342,,,64.5906801863894,65.77894191013465,65.50135290659996,65.40117825987784,65.60152755332209,66.00222614021055,64.292043352665,0,2.5,3.5,-1.6816436346991752,0,-0.4407294869291009,4,2.807241666132943,11.645763934333388,0,2.4144024331616576,65.77894191013465,64.292043352665,1,1,0,0,10,8,1,1,2198,0,8,0,,-0.3615078167059964,-0.4321134295116231,0,-0.48895839364381466,3.961329103386936,,,,,,0.7954872136951515,11.849059029897429,40.476190476190474,21.846606636805927,3,9.724570389733127,22.695100945199425,12.543236225254,22.711182863730762,,,,14759294
2025-09-25,65.40946684,65.57605275,64.62553316,64.65493067,65.00094551560302,64.80778810235108,65.70007663596253,66.61610939420547,66.21356668001732,66.37008595811679,0,0,0,0,67.89741129674908,65.04190534202803,28.276900400058736,87.95521791150841,4,22,63.76788385176,63.66637775489303,63.86938994862697,63.26035336742516,65.487857565,65.49859875525303,65.39709265838606,65.60010485212,66.00612923958786,64.18273121888231,0,0,4.5,-2.3539526537659032,0,-0.679455978699326,4,2.848632051891131,9.123673396552206,0,2.5926866995886537,65.487857565,64.18273121888231,1,1,0,0,10,8,1,1,2198,0,9,1,,-0.4854551751329492,-0.6694481522481079,0,-1.9781280812352375,3.1896173558786156,,,,,,0.7699763457761037,12.272153213896527,40.476190476190474,24.363744290452146,3,9.86795089188924,22.802767091743004,12.701235816740638,20.812332793710844,,,,14395010
2025-09-26,64.74312321,65.00280125,64.18457046,64.35115637,64.78434913373535,64.73717648718227,65.5716080392042,66.52728770698172,66.1950352341465,66.27304767057211,0,0,0,0,67.86580629722674,64.92636001589779,35.027680954633055,85.42543582065001,4,23,63.381402095,63.27984080156996,63.482963388430036,62.873595627849795,65.72295032032545,65.11304199,65.01148069656996,65.21460328343004,65.6208484571502,64.00764373386997,0,0,1.5,-2.7855244092314413,0,-0.7968687454068841,4,2.816054877951147,27.28748258564106,0,2.17681011888938,65.72295032032545,64.00764373386997,1,1,0,0,10,8,1,1,2198,0,10,2,,-0.3487175588373,-0.7864017077182232,0,-0.0024992421406411225,1.924333378450089,,,,,,0.9491684888221489,12.128208751023273,40.07936507936508,24.32684891932594,3,9.75510025102712,23.50276820878196,11.787594877669026,23.191875655950113,,,,17821566
2025-09-29,64.35115637,64.77252073,64.04130658,64.7137257,64.7608079891569,64.67193528934892,65.48990495927998,66.45616762827656,66.18029583579678,66.1766085664162,0,0,0,0,67.8426197552143,64.90039627374433,41.82547381190193,81.53680541356997,4,24,63.76788385176,,,63.263705786281236,65.72295032032545,65.11304199,65.01220637690425,65.21387760309575,65.61722005547877,63.994461428525675,0,0,0,-2.216022333045422,0,-0.4857670239111977,4,2.6925796600583136,34.2929780501323,0,2.218622026747867,65.72295032032545,63.994461428525675,1,1,0,0,10,8,1,1,2198,0,11,3,,-0.0379767433915464,-0.47770387474637693,0,0.36655565779983723,1.480373431450507,,,,,,0.7887714901889218,11.858590779584564,40.07936507936508,27.13756774524706,3,9.327369549295069,24.332471687887875,11.024395825235398,22.95883727263931,,,,14818531
2025-09-30,64.74312321,65.30167596,64.63543032,64.98810249,64.83657282277127,64.64848111556364,65.44211424791999,66.39859644638337,66.1684332154406,66.08300208024582,0,0,0,0,67.82317740800596,64.90935999957055,49.21200378390872,79.38692660908288,4,25,64.76732350627334,,,64.26941505082878,65.57605275,65.11304199,65.01346029891108,65.21262368108891,65.61095044544456,64.12406498760001,0,2.5,4,-1.7838275263334546,0,-0.26005216374853674,4,2.7465448512907686,38.73182573465209,0,1.986262718750137,65.57605275,64.12406498760001,1,1,0,0,10,8,1,1,2198,0,12,4,,0.07942814616677857,-0.25322953307018486,0,0.7939864727193089,1.4489932334643074,,,,,,0.7574384542794547,10.521263671585315,32.142857142857146,10.583564840567892,2,9.514310455404635,23.855140957794134,15.110288132909645,21.587365889885326,,,,13814992
2025-10-01,65.16938715,65.48786021,64.95870498,65.43886436,65.03733666851419,64.70678648514806,65.44180473478475,66.36095989397617,66.16117382384418,65.99506975557618,0,0,0,0,67.80581596458823,64.96186018088156,57.22211865764615,86.46938575778724,4,26,64.78072780788466,,,64.13818514753261,65.57605275,65.46473020379997,65.36753689037812,65.56192351722183,65.95069677090922,64.52695840122,0,1,0,-1.0917422138962514,0,0.05395136932803459,6,2.8765844818003345,39.13338136198909,0,1.929704358384729,65.57605275,64.52695840122,0,1,0,1,8,19,1,1,2198,0,13,5,,-0.07917126198610795,0.05891275714058837,0,1.2790173592532708,3.38629562096176,,,,,,0.8597795983817492,10.5656123624668,32.93650793650794,6.02954963112489,2,9.964780949484739,23.01945513462576,16.0861357792204,20.537996637259802,,,,14877538
2025-10-02,65.1889855,65.31147513,64.53734062,64.77252073,64.94906468900946,64.75180793179698,65.37806340099573,66.29866816205553,66.14735638012434,65.90840829818994,0,0,0,0,67.78465963942998,64.94533266168035,60.2932013258944,84.90458662935535,4,27,64.71862528,,,64.22712401500571,65.57605275,65.6290278477121,65.57605275,65.78183535,66.17503636199542,64.27270421814055,0,1,0,-2.078443834132491,0,-0.3615185158199581,6,2.857924439253431,37.10266541387469,0,2.484070475259546,65.57605275,64.27270421814055,1,1,0,0,8,8,1,1,2198,0,14,6,,-0.12787429857233767,-0.3557064795002186,0,1.17050232937574,1.9665369126695462,,,,,,0.8350903924739582,10.66569915686505,34.523809523809526,7.732804176589806,2,9.900140665959471,22.884658684718044,14.768922077956812,22.683477278282616,,,,14350722
2025-10-03,64.77252073,65.63974736,64.7137257,65.31147513,65.06986816933964,64.83194441081818,65.3717216609009,66.25995470981806,66.13903915375494,65.82628736773268,0,0,0,0,67.77002305905168,64.97072147881661,68.5068995194408,76.79235692399313,4,28,64.97072147881661,,,64.47298719435763,65.57605275,65.51081320138982,65.41126634449803,65.61036005828161,66.00854748584881,64.31801757725191,0,1,3,-1.2512489360951768,0,0.01939896038895607,6,2.9894262999642764,52.94899339386237,0,2.3964505990067155,65.57605275,64.31801757725191,0,1,0,0,8,8,1,1,2198,0,15,7,,0.1443103791080327,0.01910163071312802,0,2.0301350317391225,0.866942772199434,,,,,,0.7379862534272426,12.02938506068907,41.666666666666664,16.162233252873506,2,10.35567647404153,22.07624947224191,16.48660575574911,20.799458612917583,,,,12249240
