time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-14,101.40334437,101.51242102,100.26041078,101.31798004,100.04675255824387,98.85331748598269,98.82944650861208,99.03318493944377,101.59946999964926,98.74260175806349,0,0,0,0,103.1295029858796,97.95604175561648,97.28320518813184,52.45514441791761,2,2,98.98129726485108,98.71710197580586,99.2454925538963,97.66032081962501,100.40742714,101.61648908147137,101.35229379242615,101.88068437051659,102.93746552669744,98.55673915898,0,4.5,0,-0.2770584921852796,0.15,1.0357722725517668,3,7.377366333213635,93.62905186676795,0,1.0796028046547455,100.40742714,101.55618764375181,1,1,0,0,8,8,1,0,206,0,,0,,0.6691196233463599,1.0239230024486323,3,7.897531423012243,-0.6935135272340772,,,,,,0.6416558294570891,11.736726801360728,19.444444444444443,-54.074380530192876,0,25.55594663034824,17.331459984776355,24.71324638065703,22.456783698808707,,,,1156541
2025-08-15,101.90130299,101.90130299,100.43588191,100.46433669,100.18594726882924,99.6701116870446,98.98515033541094,99.0893085375048,101.58817514084677,98.79472838807112,0,0,0,0,103.12002217374717,98.10730119939322,97.73190272158126,65.0340189217946,2,3,98.72389678959942,98.46548847584316,98.98230510335569,97.43185522081808,100.40742714,101.80444139457299,101.54603308081673,102.06284970832925,103.09648296335433,97.93447683,0,0,9.5,-1.10626896219824,0.1633661477220097,0.6451241145229418,3,7.447798155467689,67.90182534858381,0,1.3030001441737542,100.40742714,101.51336995929096,1,1,0,0,8,8,1,0,206,0,,0,,1.1069291817760776,0.6328753845775318,4,4.877736008266961,2.0976644960004256,,,,,,0.6614632837801825,11.776331473627375,19.841269841269842,-54.3551798502112,0,25.799929619575607,16.633313984189463,24.805600386212433,21.31971819083176,,,,1188042
2025-08-18,100.16081906,101.22313078,99.85255896,101.12828152,100.50005868588616,100.38752398322208,99.18925806727655,99.16926826230853,101.58359908491795,98.85938174561915,0,0,0,0,103.11139867160215,98.31470499786928,98.34129261907788,56.488960950249094,2,4,101.12828152,98.50467476422497,99.00905041512948,97.49592346241597,,102.04645623595066,101.7942684104984,102.29864406140291,103.30739536321191,98.55673915898,1,2.5,0,-0.44821956400395807,0.1532263021831468,0.8133574225140927,3,7.344505125672388,82.91646683402492,0,0,,101.51336995929096,0,1,0,0,8,8,1,0,206,0,,1,,1.0258104174651745,0.8034259596646225,5,5.621975510110539,0.3302796180506191,,,,,,0.8104461735644425,11.803306393205187,20.238095238095237,-53.6072069742019,0,25.442112068229232,15.639755406313807,23.601924939486665,22.350415746778207,,,,1452265
2025-08-19,101.07064219,102.80942997,101.07064219,102.06972467,101.02328068059077,101.05945536000779,99.46358821991689,99.28301165084545,101.58843615541628,98.94078609349928,0,0,0,0,103.10752733649602,98.52441451499224,97.9899528518264,68.04347298392379,2,5,101.73531678,101.48561747975863,101.98501608024138,100.48682027879313,104.32470159,102.61510470077675,,,103.86360120198363,99.5122225157,0,5.5,7,0.47376309036534364,0.1523688154518267,1.058806879867257,3,7.133914594380798,63.95913325634637,0,2.0740024561518124,102.61510470077675,101.51336995929096,1,1,0,0,8,8,1,0,206,0,,2,,0.9255751456384432,1.0501139003840787,6,4.522698558126871,2.2551401454148845,,,,,,0.7043585995499615,11.776558558016283,20.238095238095237,-52.34594440649985,0,24.712605068649317,15.52532937167068,27.80666741148454,20.960793246661844,,,,1251241
2025-08-20,102.23303623,103.32818434,102.16579029,102.91510216,101.65388784039385,101.76811490302468,99.79230383325813,99.42544657277308,101.6016368121783,99.04051007552273,0,0,0,0,103.10665210506953,98.80651896676726,98.57331897728055,65.61866250674045,2,6,101.73531678,101.49221689700802,101.97841666299199,100.51981736504005,103.14372530333375,103.85411364539992,,,105.34108868816789,101.51336995929096,0,0.5,5.5,1.2927600273308475,0.15646380013665423,1.2439181723647714,3,7.1040757434127855,80.08961325116996,0,1.1587076933148122,103.14372530333375,101.51336995929096,1,1,0,0,8,8,1,0,206,0,,3,,0.9207064905987179,1.2332866083803404,7,5.916154831924313,1.160722830363031,,,,,,0.8650627518889448,12.191316565333729,22.22222222222222,-50.46041065019661,0,24.60924025681717,15.660692588823164,28.426704566648024,19.99197068508914,,,,1538342
2025-08-21,102.56926591,103.19369246,102.20536933,102.9535284,102.08710136026257,102.47429273435107,100.0933728396145,99.56380272286042,101.61508846976857,99.155435614507,0,0,0,0,103.10613374251872,98.99639116562969,98.1057081904124,73.8229787777137,2,7,101.73531678,101.50075686070387,101.96987669929614,100.56251718351933,103.69102692530566,103.80797639524991,,,105.26098371443445,101.51336995929096,0,2,0,1.3171665255496274,0.24509707990463508,1.133522367714903,3,7.004386351714852,62.14776844774951,0,1.6675569732240174,103.69102692530566,101.51336995929096,1,1,0,0,8,8,1,0,206,0,,4,,1.7080899782150956,1.1255050111755052,8,4.5224003737611795,2.464263790542408,,,,,,0.6485175497797466,12.587330048443743,23.41269841269841,-48.123232879148354,0,24.26390607402426,15.786387004750472,27.35727139925396,19.239858301394527,,,,1148830
2025-08-22,103.76047964,106.62323521,103.65000417,105.56651336,103.24690536017505,103.35005008001944,100.61462431774646,99.79920314000314,101.65440613036789,99.29860990825601,0,0,0,1,103.12024181710864,99.47178404587055,98.37325614911379,67.39581431866506,2,8,105.56651336,103.52982866692851,104.03097042437132,101.64543714022872,108.36858234,108.36858234,108.1180114612786,108.61915321872141,109.62143673360706,101.88644290348,1,3.5,10,3.848438428350056,0.2556639159579295,1.9046210888359987,3,7.351982248716074,77.2209069455278,0,0.7146173200793962,,101.88644290348,0,1,0,0,10,8,2,0,198,0,,5,,1.6913737905294335,1.881550050647567,9,5.272788988835401,1.0346594964880909,,,,,,1.0794081991554858,17.45572794548447,41.666666666666664,-31.46019068540098,0,25.46801358224145,17.27026621654155,36.00043139485716,16.724009029511812,,,,1957166
2025-08-25,105.31674274,105.91715288,104.61546369,104.8172015,103.77033740678337,104.16409215108224,101.01486976367536,99.99598738941478,101.68587673106074,99.46151828388214,0,0,0,0,103.126245114386,99.70098678620761,98.19854505544538,77.73094387169971,2,9,103.75191546589991,103.75191546589991,104.27600147339992,102.7747347310061,105.55172407516362,104.9606831564,,,106.18215907501725,101.88644290348,0,0,6,3.079409717065225,0.23245239954661456,1.451404784934906,3,7.218354259108761,58.99497492481737,0,1.841837998841941,105.55172407516362,101.88644290348,1,1,0,0,8,8,1,0,198,0,,0,,1.5364428076903074,1.4473302233773773,10,4.765402706075449,3.1049360674681266,,,,,,0.6764649302454575,20.851222524863875,51.19047619047619,-16.612163205541275,1,25.005112647615146,18.648154056061834,34.28772832729519,15.92837240914424,,,,1211768
2025-08-26,104.38490619,105.17744758,104.28884057,105.07657868,104.20575116452224,104.86036427669089,101.4016991842777,100.19522626355537,101.71961505891089,99.64053831385397,0,0,0,0,103.14172186183468,100.17609213280065,98.95066964480014,64.5429927087501,2,10,105.07657868,104.72590363749607,105.19546267530392,102.41060441876864,106.28307534946674,106.28307534946674,,,107.45697294398634,101.88644290348,1,1.5,0,3.3002126670897476,0.18722615168429466,1.3892335437751142,3,7.190061182937821,88.72263005078912,0,0.4525537575555926,106.28307534946674,101.88644290348,0,1,1,0,5,8,1,0,1222,0,,0,,1.1658007067907674,1.3934190874842036,11,7.3140323583560685,0.5122865829917296,,,,,,1.4744464690248218,23.439490763920695,54.76190476190476,-5.8923425135032605,1,24.90710255675418,19.684134787411246,33.12903043601508,16.632233719479366,,,,2739883
2025-08-27,104.59625056,105.59533304,104.59625056,105.16303774,104.5248466896815,105.41249187607964,101.7599219038703,100.39004239988653,101.75387797116053,99.83236147946543,0,0,0,0,103.14919417976162,100.37400334287761,98.19288719558352,59.28554992102804,2,11,105.16303774,104.44408485,104.9606831564,102.78081109957088,106.62323521,107.15095782,,,108.28560748276821,101.88644290348,1,3,3,3.3503978785021786,0.1667519893925109,1.2778366430308488,3,6.8978250805748775,74.02147423347563,0,0.6129548906971279,106.62323521,101.88644290348,0,1,0,0,8,8,1,0,1222,0,,1,,0.7659323104808897,1.2874450568554947,12,4.409691897406991,0.6552989713574705,,,,,,0.7160646050718329,25.468922459713973,57.142857142857146,6.5878669458813714,2,23.894767002557142,20.804879345973436,33.47093553476872,15.978437935570026,,,,1281123
2025-08-28,105.31674274,105.31674274,103.95530072,104.46175869,104.50381735645433,105.73922299122553,102.01723969302552,100.54971754851843,101.78082205791516,100.02889868404048,0,0,0,0,103.15273056851093,100.48921445640454,97.69668173985093,76.02092966869284,2,12,103.62278656534993,103.39991018137155,103.8456629493283,102.50840464545803,106.6033055751,104.8633735411935,,,105.9777554610854,101.88644290348,0,0,5.5,2.6340292580456217,0.1631701462902281,0.9252113531073891,3,6.833128846662041,48.797758644617474,0,2.6745938322825613,106.6033055751,101.88644290348,1,1,0,0,8,8,1,0,1222,0,,0,,0.6967790806074508,0.9380419548406008,13,4.289768413673771,3.839793199446272,,,,,,0.5636888891016261,27.079148564962814,59.92063492063492,14.399670079720355,2,23.670652674166355,21.34215448020225,31.645422550190215,17.674656357861327,,,,936226
2025-08-29,104.82680806,105.77785773,104.75956212,105.34556242,104.78439904430289,106.00250016005671,102.33422280988023,100.73778989641967,101.81629211126923,100.23344960318111,0,0,0,0,103.16184268062082,100.69233173712576,98.17100941931952,45.72629289414541,2,13,105.34556242,104.44408485,104.9379143668,103.00990190758917,106.62323521,105.56651336,,,106.66005099275677,101.88644290348,1,1.5,1.5,3.466311958084095,0.02939438170409331,1.1303000413380493,0,6.007750861848397,89.50253943466463,0,0.5470284671984376,106.62323521,101.88644290348,0,1,0,0,8,10,2,0,1222,0,,1,,1.0965025753093827,1.1438168614809825,14,5.277304429661716,-1.8281853586851584,,,,,,0.9006136751899453,28.3962608860378,61.507936507936506,36.445312426692965,3,20.811459463874264,22.039545189555554,31.827620733163236,16.725018981745578,,,,1449985
2025-09-02,104.45215213,104.49538166,102.02169186,103.1840859,104.25096132953526,105.95872264123852,102.4151621517964,100.83372307303067,101.82990199971432,100.43127627885026,0,0,0,0,103.16197073250557,100.82955373047047,98.45211153394762,43.250161666210886,2,14,100.41470856836767,99.89878813886767,100.82955373047047,98.96773623453407,105.94738281,103.53478646579994,103.30202348971655,103.76754944188333,104.69860134621693,101.81636560875724,0,0,3.5,1.3298489674373597,0.006649244837186799,0.31670804071761904,0,6.496743782072085,82.99227330102988,0,3.8236213037840803,101.81636560875724,101.81636560875724,1,1,0,0,8,10,1,0,1230,0,,0,,0.46434834629863697,0.3354544782816515,15,5.36791751919421,-0.057753001123657,,,,,,1.2414915204080157,29.546141471347287,64.68253968253968,31.2847889974542,3,22.50538062861207,20.82670140515041,27.769580457220624,25.094785125346192,,,,2020438
2025-09-03,102.72297091,103.49149589,102.19460998,103.20329902,103.90174055969017,105.68964161665713,102.49022280591102,100.92664761997064,101.84356764170721,100.62181771432483,0,0,0,0,103.16213816175448,100.91846006462333,97.83368532444652,33.861666778071324,2,15,103.20329902,99.95533251944076,100.41076529484565,99.55983681676092,,103.47611358369994,103.2483971959975,103.70382997140239,104.61469552221216,101.81636560875724,1,0,0,1.3351175825619372,0.011120032357254131,0.3007403283416037,0,6.402038703402771,82.59579702434256,0,0,,101.81636560875724,0,1,0,0,8,10,1,0,1228,0,,1,,0.2598762450604931,0.3203866303483226,16,4.297030475135255,-1.0625472528946938,,,,,,0.8896888128296389,29.565254354466862,65.07936507936508,33.31306128420096,3,22.17731261263195,19.700489319631348,26.357502148471795,23.818719691343563,,,,1427592
2025-09-04,103.72205339,104.6875129,103.02557762,104.55782431,104.12043514312678,105.42142089391514,102.68713723487187,101.06904670585415,101.87057517074496,100.81221533778101,0,0,0,0,103.16763124840115,101.04672248354969,98.43218180734502,18.04640941366545,2,16,104.55782431,104.21779521070486,104.67037448929513,101.21526050563901,105.77785773,105.16550816425715,,,106.4716719171805,101.88644290348,1,3.5,0,2.6379051406659424,0.022078414592218605,0.7267995869894471,0,6.4596154916370425,95.94684855361031,0,0.3649992913847251,105.77785773,101.88644290348,0,1,1,0,5,10,1,0,1260,0,,0,,0.3750460150927749,0.7445247864872041,17,5.728784538973201,-4.600117242797576,,,,,,0.8749522430677042,29.476703462034422,64.28571428571429,31.729068863783304,3,22.376764457748738,19.274854373960764,29.34818726441444,22.256831908359075,,,,1392392
2025-09-05,104.95169337,105.06687605,100.62393704,101.55097031,103.26394686541785,104.84330772396538,102.57893086107455,101.08794567072262,101.86739502287685,100.98272469634445,0,0,0,0,103.16020167557672,101.06674143202812,94.42016618733086,97.2631109008898,2,17,100.89067245966656,100.6408772677318,101.14046765160133,99.64169649999276,104.32470159,105.23928045675314,104.98948526481837,105.4890756486879,106.48825641642694,101.80595794998244,0,0,6.5,-0.3106241332722715,0,-0.32542658261810475,0,6.231572803354785,30.334103902192105,0,2.748910001171991,101.80595794998244,101.80595794998244,1,1,0,0,8,8,1,0,1774,0,,0,,-0.2961644877035924,-0.3140164441991329,0,3.3314609092383742,5.200797173035904,,,,,,1.0519799553000009,29.033253667016094,61.507936507936506,34.49539425326436,3,21.586801412949814,18.257888687304735,24.68750458030678,27.30662283411584,,,,1633346
2025-09-08,101.22434719,101.84877374,99.72572346,101.67585562,102.73458311694523,104.12462726258136,102.49292369525793,101.11100096285114,101.86548915817161,101.1349231045043,0,0,0,0,103.1543023562145,101.08703830461843,97.29838270322801,57.91536439003293,2,18,100.90701405629463,100.65610557199807,101.15792254059119,99.65247163481182,104.32470159,103.28203855524993,,,104.53658097673274,101.80595794998244,0,4,0,-0.18616072993785604,0,-0.2426091983534334,0,5.760539698657626,74.69826976365344,0,2.724250272594074,101.80595794998244,101.80595794998244,1,0,0,0,8,8,1,0,1774,0,,1,,-0.8239214784861688,-0.24052296635795914,0,4.870285271710738,0.8800016953911003,,,,,,0.9307303906435401,28.45327295751089,61.111111111111114,42.58650804171095,3,19.955094874185033,17.736497567474366,22.82239607062929,28.439933908081155,,,,1418174
2025-09-09,101.81995405,102.5980856,101.33001937,101.38765875,102.28560832796349,103.33962915631903,102.38766036713812,101.12185028783736,101.86073462674702,101.2681222101334,0,0,0,0,103.14901110964475,101.09442399110061,90.99874837613186,70.99807873227287,2,19,100.91062595452377,100.6663174849091,101.15493442413843,99.68908360645044,104.32470159,103.20215162949994,,,104.42369397757327,101.80595794998244,0,0,2,-0.46443399262780843,0,-0.3059996708647034,0,5.775725321209533,38.01360100021415,0,2.794889297829971,101.80595794998244,101.80595794998244,1,1,0,0,8,8,1,0,1774,0,,2,,-0.7280563059214569,-0.3085513123136137,0,1.8415925462931564,2.6590023946228216,,,,,,0.7256079602364537,26.30807949003129,56.74603174603175,31.48977773973169,3,20.00769941379397,16.83193474179026,24.50319258314633,27.121938267264596,,,,1071950
2025-09-10,101.15710125,102.21382311,100.90223915,101.51254406,102.02792023864232,102.587782109345,102.30431595693449,101.13717161223589,101.85727004399331,101.38389887916834,0,0,0,0,103.14276858827397,101.10715741940706,93.53005264900996,41.927783386929846,2,20,100.90671475522322,100.6681463195096,101.14528319093684,99.71387257665513,104.32470159,103.13320622679993,,,104.32604840536801,101.80595794998244,0,1.5,2,-0.33844023489381053,0,-0.22695332952683167,0,5.489849975064325,84.64483322897354,0,2.865414131213747,101.80595794998244,101.80595794998244,1,0,0,0,8,10,1,0,1774,0,,3,,-0.7545988300464399,-0.23311996373601473,0,3.8188678057837517,-2.111491304503601,,,,,,0.9307376528008184,23.99743358165243,53.96825396825397,26.186733710012344,3,19.017398165484288,16.206131361946525,23.3004082442898,27.391601934773096,,,,1370497
2025-09-11,101.58939655,102.89108575,101.33001937,102.78061028,102.27881691909488,102.10724991430604,102.34967732103597,101.20162018744233,101.86645750902821,101.49204963416608,0,0,0,0,103.14130146823649,101.15979022013957,95.83947584190298,21.743409270802943,2,21,100.92674227695838,100.62939669519965,101.15979022013957,99.68753299183479,105.06687605,103.07291440499993,,,104.250244034206,101.80595794998244,0,0,0,0.8974031229963767,0.004487015614981884,0.22112109875816147,0,5.316837673343219,95.19419181429208,0,3.3409479921938354,101.80595794998244,101.80595794998244,1,0,0,0,8,10,1,0,1774,0,,4,,-0.4984738456478137,0.21463668479687092,1,4.854273500112865,-5.087186516672311,,,,,,1.004120120980563,24.95192659561547,55.15873015873016,35.47528081405487,3,18.418065971653505,15.230595354078389,24.489266186927296,25.770192446256026,,,,1461354
2025-09-12,102.61729872,103.20810231,102.19460998,102.69415122,102.41726168606326,101.84075602992944,102.38248435903255,101.26015081617008,101.87469326734633,101.59298588787705,0,0,0,0,103.13929213622696,101.21174173018962,97.15979520732955,11.649669314356988,2,22,100.62297631549983,100.39528034570084,100.85067228529881,99.4844964665049,101.84078905861058,103.00224331364994,,,104.14072316264487,101.84078905861058,0,0,2.5,0.8043783263260369,0.0040218916316301844,0.17459063795641194,0,5.303295537645939,95.43681201371828,0,1.0696831781307843,101.84078905861058,101.84078905861058,1,0,0,0,8,10,2,0,1774,0,,5,,-0.3686412928146022,0.1699338471403929,2,5.121626253443958,-5.089887401662361,,,,,,1.1010061752035503,27.584811258516922,59.523809523809526,50.15284451523463,3,18.37115463751214,14.144583974760938,24.759126841712778,24.74603963430205,,,,1628330
2025-09-15,102.62690529,103.17447934,101.13788813,101.30119969,102.04524102070884,101.5867622156143,102.27950486674374,101.26176057592812,101.86898686359164,101.67962238350437,0,0,0,0,103.13017852291372,101.2149789059797,87.26952823690607,51.274701088781214,4,0,100.84048250445515,100.57880811839964,101.2149789059797,99.66034483021768,104.32470159,101.55097031,,,102.69904942022744,100.18291963665006,0,0,1.5,-0.5573700014823344,0,-0.30460098476781716,4,5.421351051618033,37.22648951937294,0,2.952383574904621,101.84078905861058,100.18291963665006,1,1,0,0,8,8,1,0,1774,0,,6,,-0.8567801784268203,-0.30338389287193795,0,2.079802231762674,2.8886043914624673,,,,,,1.1959119396568896,29.90085010604353,66.66666666666667,59.21551374698901,3,18.78011093413879,13.72314806089979,22.798389786135967,26.895383579225303,,,,1805619
2025-09-16,101.24836359,101.24836359,97.64109944,98.13103412,100.74050538713922,101.02349550704506,101.88441241467291,101.13898698942114,101.83179330395392,101.73477843057046,0,0,0,0,103.0942356208667,101.06016361585718,42.27781547085389,72.49998287233105,4,1,95.868310415,95.62241625658275,96.11420457341724,94.63883962291379,100.87191492278,99.74434780397445,99.4984536455572,99.99024196239169,100.97381859606065,95.868310415,0,0,2.5,-3.6341883648338222,0.011771245073975312,-1.3364183170215822,4,6.253861126248952,11.518957150131762,0,3.152606319664962,100.87191492278,99.72572346,1,1,0,0,10,8,1,0,1770,0,,7,,-1.0941699605918025,-1.3194118821306497,0,0.024827881770637106,5.5743871079243466,,,,,,1.6807769336115397,29.780966927154246,66.26984126984127,37.46746949618298,3,21.66401042828621,14.823503315616444,19.768471464884563,36.01803206426993,,,,2637267
2025-09-17,98.15985381,100.23006799,98.0589849,98.95719848,100.14606975142615,100.35304040744589,101.60563013518025,101.05342665571835,101.80319037038224,101.7671512830307,0,0,0,0,103.07121041780572,100.98107539296042,54.70520745235993,87.03230084308446,4,2,98.85200397664673,,,97.61342917462026,101.84078905861058,100.11095234884985,99.86323738844456,100.35866730925514,101.34952715087631,98.85200397664673,0,1.5,3.5,-2.7955822209774537,0,-0.9205068103209236,4,6.238503344534834,10.539514173212346,0,1.0164492044754385,101.84078905861058,98.85200397664673,1,1,0,0,8,8,1,0,1770,0,,8,,-0.9125936731856792,-0.9076052746890219,0,0.15285495110355818,6.068250543679177,,,,,,1.2757781121549887,29.9331729983543,67.46031746031746,38.51018853295253,3,21.6108095118454,15.845261766424764,18.221510780921665,33.199479319000005,,,,2052932
2025-09-18,99.23578879,100.24438176,98.83231317,99.78336284,100.02516744761743,99.77421290159309,101.4320808689726,101.00362023157254,101.78309258401028,101.7853094288862,0,0,0,0,103.0609860321741,100.95635033742793,62.25159217227498,81.66178729257172,4,3,98.47731031089407,,,97.2641663612445,101.84078905861058,100.11471135494986,99.87208256501995,100.35734014487977,101.32785530459942,98.47731031089407,0,0,3.5,-1.964697370891667,0.0011418489937801979,-0.5457508618597645,4,6.239591734305224,45.72480410782957,0,1.3497170261853781,101.84078905861058,98.47731031089407,1,1,0,0,8,8,1,0,1770,0,,9,,-1.0091347919502416,-0.5340143824171553,0,1.5569281500450511,1.378287182809457,,,,,,0.7237738913450358,30.41722324637992,68.65079365079364,40.725489560046086,3,21.614579804606905,16.784082228851645,17.327337435650346,31.474329923517544,,,,1150638
2025-09-19,99.96588752,100.14841221,98.83231317,99.51437909,99.85490466174495,99.34664768477968,101.24944260430854,100.94521861817753,101.76051832038829,101.78954179111572,0,0,0,0,103.03186152215831,100.8812218941343,87.85418888973966,83.24144524892178,4,4,98.02217867581979,97.78512962945629,98.25922772218328,96.83693344400233,101.74955729513566,99.82018340760004,,,101.0054286394175,98.08569188178974,0,1,4.5,-2.207279667460434,0,-0.5746079471237155,4,6.237218185356846,53.426208026668625,0,3.144816379982638,101.74955729513566,98.08569188178974,1,1,0,0,8,8,1,0,1770,0,,10,,-0.42411885336115335,-0.5610655826798914,0,3.078258866718392,1.9571153393438128,,,,,,1.8176354521543616,30.869520763309467,69.44444444444444,42.87239593680974,3,21.606357589861222,17.655844086819464,16.46839478091537,29.91409918403371,,,,3063655
2025-09-22,98.88034598,99.55280534,98.64018192,98.80349348,99.50443426782996,99.00317357349094,101.0164950686601,100.86122939707253,101.73109518764811,101.77767560799803,0,0,0,0,103.01543792246575,100.83106122600654,68.29441192930648,84.97805792917697,4,5,97.68704572839934,,,96.54571875331885,100.87191492278,100.08937074865985,99.86110535364375,100.31763614367594,101.23069772374033,97.6933831474889,0,0,0,-2.877784518340238,0,-0.749144718860741,4,5.581339548523571,34.297711509217905,0,2.0992998969484393,100.87191492278,97.6933831474889,1,1,0,0,8,8,1,0,1770,0,,11,,-0.603892755426276,-0.7346648046176797,0,1.0665290848713025,2.415095471205027,,,,,,0.8761303149302676,30.259125278550098,68.25396825396825,56.50467036748258,3,19.334327344672726,18.549154781059652,15.880520069261628,29.597770085469456,,,,1454722
2025-09-23,99.00523129,100.19164174,98.73634361,99.07247723,99.36044858855331,98.73097350126368,100.83135051259724,100.79108225326577,101.70464127762176,101.75449637855203,0,0,0,0,103.00178356446614,100.79388057382198,67.99882013658362,89.4125459779676,4,6,97.32869701211344,96.84109494,97.64109944,95.94127711101163,101.74955729513566,100.32075722502671,100.09580276777962,100.5457116822738,101.44552951126218,97.64109944,0,0,1.5,-2.588047127993672,0,-0.5747898854197978,4,5.597278246771622,29.608352639936275,0,2.382400258096085,101.74955729513566,97.64109944,1,1,0,0,8,8,1,0,1770,0,,12,,-0.4748762367548192,-0.560315332160165,0,1.4268887843983369,3.4529758954146317,,,,,,0.781729980019587,29.37538881405093,63.888888888888886,51.50121087087541,3,19.389540615016994,18.85925669864527,17.498813855524627,27.888155012367886,,,,1301487
2025-09-24,99.07247723,99.46634628,98.73144426,99.25500191,99.32529969570221,98.52646101765893,100.68122207425465,100.73084380843181,101.68026675655089,101.722523247824,0,0,0,0,102.99054114327114,100.76611487987097,72.29725869520831,83.35834790017479,4,7,97.19028986582849,96.84109494,97.64109944,95.97930331236795,101.74955729513566,100.32531093079592,100.10986302388791,100.54075883770393,101.40255046533599,97.64109944,0,0,0,-2.385187336651669,0,-0.4447262746132915,4,5.591369490185872,49.18522756815825,0,2.491749889166432,101.74955729513566,97.64109944,1,1,0,0,8,8,1,0,1770,0,,13,,-0.4559934511339885,-0.43201679486348005,0,2.0208280267285295,1.454087390096062,,,,,,0.7138738970951836,28.296627362571,60.714285714285715,46.09180678914329,3,19.36907208178484,19.149748623612776,16.96587455136807,27.059104486727573,,,,1131091
2025-09-25,99.01483785,99.68729722,98.2367063,98.58254255,99.07771398046815,98.31882453027404,100.48134783384944,100.64659670025802,101.64944363011755,101.67923549633872,0,0,0,0,102.97632590062905,100.72444539862903,65.1147134254038,89.80697881582506,4,8,96.958416972572,96.74540649722884,97.17142744791515,95.89336459585621,100.87191492278,100.35663968751267,99.91754249230006,100.84955240026267,101.7015943016353,97.64109944,0,0,2.5,-3.017135136791697,0.15,-0.6186311891026465,4,5.590617429681393,21.892609906777487,0,2.0190571629691223,100.87191492278,97.64109944,1,1,0,0,15,8,1,1,1770,0,0,14,,-0.8748888452828694,-0.6066574367070815,0,0.8666526028736015,4.148997950430694,,,,,,0.7712228421547108,26.87670834558616,58.333333333333336,38.779615967565476,3,19.36646686777659,19.682413026938626,15.934296194279787,27.487575396757883,,,,1219584
2025-09-26,99.45673972,100.38857626,98.95729454,100.3021172,99.48584838697876,98.34210235329654,100.4642782496733,100.6330877002479,101.63603739698205,101.63687101589015,0,0,0,0,102.96580837145052,100.71480295704971,59.79546161477271,93.296037529346,4,9,99.74220696406628,,,98.6726032522052,101.69279493846368,100.54035538790818,100.32643464553597,100.75427613028039,101.60995909976926,98.55673915898,0,1,0,-1.3124480559704097,0.15,0.043605322829536615,4,5.937176803223882,19.91102458962428,0,1.8545337931529364,101.69279493846368,98.55673915898,1,1,0,0,8,8,1,1,1770,0,1,15,,-0.46763679179963474,0.05116427213260145,0,0.6793720510035195,4.3595941284360205,,,,,,0.9279291231840131,25.07145067453299,55.95238095238095,21.90144639162615,3,20.56698375340626,19.562536553249046,17.66015350869684,25.4155676913488,,,,1493237
2025-09-29,100.48464189,100.56149439,98.90916567,99.74493659,99.57221112131917,98.49264633373116,100.39576952018061,100.59825824494406,101.61722047352949,101.5928895540344,0,0,0,0,102.94954645464006,100.68704944131834,58.95991806177273,93.46085078058256,4,10,99.51437909,,,98.44741096827185,101.69279493846368,99.74493659,100.1445863891163,100.57137363780755,102.26864338476503,97.93447683,2,1,4,-1.8424868096222002,0.15,-0.13904612149016748,4,5.842143162318638,26.687882974698766,0,0.717381180632975,101.69279493846368,97.93447683,1,0,0,0,8,8,1,1,1642,0,2,16,,-0.2811610566844021,-0.12999361312802202,0,0.877174900763491,3.402699480679514,,,,,,1.1797982870871606,22.824131622330725,52.38095238095238,12.779832418058934,2,20.237777564453978,19.30183162732161,17.162725763939566,23.65846637546664,,,,1926668
