time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-18,114.3837356,114.54319248,113.30136162,113.77490024,114.4117009154637,113.82661672798011,114.45694708776288,114.1801144299481,115.03424162440362,114.66738744784142,0,0,0,0,115.63647627404032,111.25316240716252,93.38802300621849,41.03800682225653,1,0,112.12931656441204,111.81932696530947,112.4393061635146,110.5793685688992,115.11968837278256,115.30187419180425,114.99188459270168,115.61186379090681,116.85182218731708,110.97411548573895,0,1,2,-1.0947534982805214,0,-0.14144600715293737,6,5.561770010261687,66.50570042111988,0,1.929336866157944,115.11968837278256,115.11968837278256,1,1,0,0,8,15,1,0,2176,0,,19,,0.09682466482051544,-0.1359112135589671,0,3.0599719653696154,0.4141227200559881,,,,,,0.9698239419129752,18.652565892684102,16.666666666666668,-3.1867200607985438,1,19.26653647557223,9.937153042924022,21.347206722137127,21.51158035070366,,,,2743228
2025-08-19,113.10808056,114.56735261,112.64903802,113.37867405,114.0673586269758,114.00848961060305,114.35425441749975,114.14868539544034,115.01776831520557,114.77932433041357,0,0,0,0,115.62847302594943,111.26897400976242,78.28311607731118,68.33944283482639,4,0,112.10174149739515,111.7967662036749,112.4067167911154,110.57686502879393,115.11968837278256,115.3698959803063,115.06492068658605,115.67487127402654,116.89477244890752,110.9154691161548,0,2,3.5,-1.4250791762135764,0,-0.21534198256331577,6,5.433317442762701,28.87369225845656,0,1.979141876427401,115.11968837278256,115.11968837278256,1,1,0,0,8,8,1,0,2176,0,,20,,-0.0686230694265833,-0.20831074781812672,0,1.1598261828117025,3.93777315350444,,,,,,0.8541601229352913,19.414415617894516,21.428571428571427,3.1498545891258507,2,18.821563729030405,9.575534226033826,20.148319849927486,22.21322915322201,,,,2425702
2025-08-20,113.78456429,114.818618,113.0984165,114.3837356,114.17281761798387,114.16555306934461,114.35706214916644,114.15790305052111,115.01145953196969,114.8901114683157,0,0,0,0,115.62389252860972,111.29293139983531,88.58942104538289,40.28671406599326,1,0,114.15790305052111,113.85935276438803,114.45645333665419,112.6651516198557,116.71277246,115.45024603102873,,,116.94299746169413,111.36728438,0,3,2,-0.5457925101760919,0,0.043766590583574454,6,5.446732470992107,91.47507358617221,0,1.7115169726148087,115.11968837278256,115.11968837278256,1,1,1,0,19,15,1,0,2176,0,,21,,0.25194593310409014,0.0461784312715308,1,5.843170572238559,-2.6272754538828487,,,,,,0.8942705283063695,19.463354539015082,21.825396825396826,3.155176450098942,2,18.868034749987007,9.102227823975932,19.863232945000938,21.07046790578634,,,,2527511
2025-08-21,114.16146237,114.82731565,113.40766621,114.5286964,114.29144387865591,114.33160953624547,114.37340826829345,114.17244396618695,115.00665591871626,114.99974839818377,0,0,0,0,115.62094580725734,111.31107535451196,91.85557214686013,39.41675527294566,1,1,114.17244396618695,113.88254325906337,114.46234467331053,112.72294043056907,116.71277246,115.58253435381688,,,116.78054863575164,111.36728438,0,5.5,0,-0.41559291929509784,0,0.07830077590329554,6,5.446240391801772,76.61673936508372,0,1.7525507398850086,115.11968837278256,115.11968837278256,1,1,0,0,8,15,1,0,2176,0,,0,,0.36410426030103404,0.07767348525901631,2,3.8104871145972643,-0.6218706275070147,,,,,,0.662641930490149,19.267834980665125,20.634920634920636,2.1281555027730477,2,18.866330137668992,8.657700178669485,19.021532732300724,20.149195638249093,,,,1853000
2025-08-22,115.04089123,117.33127187,114.80895395,117.04135027,115.20807934243727,114.76704709733811,114.62749798274169,114.28495009574824,115.0269016336544,115.12260048160245,0,0,0,0,115.62556291960459,111.34975780863307,95.0452702172818,20.49280626576585,2,0,117.04135027,116.28786252122454,116.87629553927546,112.45522187779629,118.42974487992245,118.42974487992245,,,119.90082742504977,115.19504766286953,1,2,0,1.751284793153297,0.008756423965766485,0.6564494931019137,0,5.8328543180218695,94.1669389108432,0,0.3027378414181973,,115.19504766286953,0,1,0,0,8,10,1,0,2176,0,,1,,0.6890074901868263,0.6483451872396478,3,4.918924782648876,-5.078679668922938,,,,,,0.7966048882982997,18.81666168563613,17.857142857142858,-6.874026873206342,1,20.20560006392278,9.119154560089148,25.002500553275443,18.435514686839944,,,,2245953
2025-08-25,116.54848355,117.53904902,115.67871875,117.35059998,115.92225288829151,115.37076594914893,114.88684103009962,114.40517165983655,115.05002301023495,115.25762391661304,0,0,0,0,115.63077200602261,111.38726769169365,97.04447704143709,12.59231358736519,2,1,117.35059998,116.29936214815851,116.8789844197415,113.360229663668,118.3873035390644,118.3873035390644,,,119.83635921802191,115.19504766286953,1,5.5,0,1.9996319075576239,0.009998159537788119,0.6638167001590519,0,5.159147458396981,92.93639141452834,0,0.25980134094856555,,115.19504766286953,0,1,0,0,8,10,1,0,2176,0,,2,,0.6482929609483673,0.6572497737665102,4,5.7469703200634,-3.575059828039213,,,,,,0.7516286834912527,18.08230697020213,14.285714285714286,1.177809715671971,2,17.87181104336682,9.640968641239004,24.209644496511565,17.378910741712158,,,,2092757
2025-08-26,116.5388195,117.65018564,116.22956979,117.22496729,116.35649102219433,115.98776680859609,115.1095197215187,114.51575188062728,115.07166424684954,115.40064917114877,0,0,0,0,115.63807930492875,111.44238686000128,98.10531341634325,6.678981236094182,2,2,117.22496729,116.31771155583289,116.88130037676711,113.97521450626313,119.88592542,117.94505689345424,,,119.35402894578978,115.19504766286953,1,5.5,1,1.8712713136148216,0.009356356568074108,0.5700515862647881,6,4.993328681620404,96.56103065616959,0,0.8188186323946143,,115.19504766286953,1,1,0,0,8,10,1,0,2176,0,,3,,0.4560854324196722,0.5694537841577159,5,5.931330963578706,-6.046021099978879,,,,,,1.1405405299153821,17.277279354479266,10.317460317460318,-0.11630995883160267,1,17.297397950914913,10.177973161321475,23.472058175030238,16.59665490648136,,,,3191290
2025-08-27,116.8287411,119.33173092,116.8287411,118.75188772,117.15495658812955,116.70365561721731,115.45641191185025,114.68187485472032,115.10828338588585,115.55800334948349,0,0,0,0,115.64786671552143,111.48955673821183,98.5465607914106,5.630379598823696,2,3,118.75188772,116.027134155,116.71277246,114.55662620653005,,119.33173092,,,120.75180272841872,116.027134155,1,4,0,3.1653710983591203,0.0158268554917956,0.8636890654486105,0,4.914459991748215,92.73506086942963,0,0,,116.027134155,0,1,0,0,8,10,1,0,2184,0,,0,,0.46631286208971573,0.8630264087365913,6,5.6705047746666,-3.6082432571988132,,,,,,0.7915999931271858,16.173968526630965,7.936507936507937,-4.994189611938303,1,17.024188794944866,11.417816219029616,26.911402777587792,15.290720623581528,,,,2195301
2025-08-28,118.8388642,120.36578463,117.94010724,120.16283951,118.15758422875304,117.56518756701686,115.90464311167403,114.89681464512344,115.15857747667306,115.73490839843572,0,0,0,0,115.6603594914525,111.53868425764212,99.02819426570895,13.974895663237971,2,4,120.16283951,117.26994905505724,117.84071996586276,115.6570235967779,,121.34379336,121.05840790459725,121.62917881540277,122.77072063701381,117.55533451046,1,2.5,0,4.345539987536421,0.021727699937682105,1.0988829068643766,0,4.897048646800685,89.65490573412649,0,0,,117.55533451046,0,1,0,0,8,10,1,0,2216,0,,0,,0.622397225039328,1.0966852150783222,7,6.644339745593147,-1.222864821464778,,,,,,0.7079589020094545,15.526246684539776,7.142857142857143,-8.474641060795408,1,16.963874126790405,12.965578726124047,28.104244055542573,14.130311498732828,,,,1937873
2025-08-29,120.09519114,121.41916645,119.87774994,120.62671407,118.9806275091687,118.53797243355714,116.35436415532412,115.1215165833539,115.21298679600964,115.93093828964841,0,0,0,0,115.67265579527414,111.5846272906706,99.26159060035765,9.47180993294275,2,5,120.62671407,117.27657108303244,117.83409793788756,116.16649923115897,,121.34379336,121.06502993257244,121.62255678742757,122.73761049713782,117.55533451046,1,4,8,4.698886318758176,0.023494431593790884,1.0961195807845376,0,3.685345472754135,94.26091325421741,0,0,,117.55533451046,0,1,0,0,8,10,2,0,2280,0,,0,,0.8031717233191303,1.0926609837435823,8,6.604370985465902,-3.4947239318031347,,,,,,0.6462872679708042,15.415200330585987,6.349206349206349,20.748110676103007,3,12.76641120450821,14.773293206694877,30.09062614867298,13.432693103252472,,,,1738341
2025-09-02,120.29813626,121.87820898,119.38971524,121.8637129,119.94165597277913,119.65393798998741,116.87906403576945,115.38591643890864,115.27916317515383,116.1511339155869,1,0,0,0,115.69221265119886,111.65070802829905,99.44312787111261,6.020318570487727,2,6,121.8637129,121.06272291185299,121.62486380814703,117.36658572964761,125.07066919,125.07066919,124.78959874185298,125.35173963814702,126.47602143073512,117.55533451046,1,5.5,0,5.7118299122640925,0.04912454909978145,1.2637845901008669,0,3.7474185701511944,95.93207158914642,0,0.713112208865714,125.07066919,117.55533451046,1,1,0,0,8,10,2,0,232,0,,1,,1.1645231963076879,1.2572942596438696,9,7.001795296477306,-4.407595670902306,,,,,,0.8283395548119661,16.572835902172255,9.523809523809524,27.665632891505364,3,12.981438721457966,16.084103650385085,27.711954102937188,13.921141354094681,,,,2224879
2025-09-03,120.71369055,121.55446319,115.90099198,116.52915545,118.80415579851942,120.16929225271254,116.84573940855331,115.43074934130438,115.2916009092319,116.36003590865232,0,0,0,0,115.69535981637195,111.68789616643892,97.36852427722559,39.37071593688931,2,7,116.50528736065,116.19105479344205,116.81951992785795,114.93412452461024,119.88592542,117.10891489310876,,,118.68007772914852,115.40805418863935,0,0,3.5,1.0734125738633968,0.005367062869316984,-0.05839940243793732,0,6.105592515490469,76.18599464924718,0,2.151678986928667,116.71277246,115.40805418863935,1,0,1,0,19,10,2,0,232,0,,0,,0.4395345510505115,-0.057103985496083594,0,4.374610931870934,-0.13567429612781512,,,,,,0.9967620171968662,16.8844036927485,10.714285714285714,-20.1697870240889,0,21.150392894283517,15.182712988138173,23.016880359698867,21.475386003321326,,,,2658472
2025-09-04,116.33587438,118.15271641,115.77535928,117.51488889,118.37440016234628,120.27601561572553,116.90946793059585,115.51248030399832,115.31372317769726,116.56338044763402,0,0,0,0,115.69969804065032,111.71599149907455,98.71550652742324,23.358989569622516,2,8,117.51488889,116.14633990351761,116.77236747708237,113.27124898574094,121.46939465605517,121.43799433204138,121.124980545259,121.75100811882376,123.0030632659533,115.40805418863935,1,8,0,1.908849746279344,0.00954424873139672,0.17329586437516506,0,6.025028288901763,85.98554928351291,0,0.9318664767211532,,115.40805418863935,1,1,0,0,8,10,2,0,232,0,,0,,0.4294653033749408,0.1673667940828944,1,5.721178444203058,-1.0952645878974394,,,,,,0.6501008939442781,16.39797191030577,9.523809523809524,-21.432953982821342,0,20.871310226835256,14.282398998191164,21.45603672368238,20.377437102418455,,,,1689655
2025-09-05,115.88166387,116.51949139,113.10808056,113.9681813,116.90566054156419,119.69418981860042,116.62934539434863,115.45191955874348,115.30033470130226,116.73818659915446,0,0,0,0,115.69067749152215,111.7395930876974,83.24777068652322,60.96602372686716,4,0,112.23434835094226,111.62150736,112.39480951740006,110.30149871159401,115.3515885851633,116.3917255827,115.731721258497,116.74159925203999,118.06160790044598,110.91886535405355,0,4.5,5,-1.1553768727153733,0,-0.6386754301012746,4,6.8297528562775565,21.24280402028063,0,1.6127691315254964,115.3515885851633,115.3515885851633,1,1,0,0,8,8,1,0,232,0,,1,,-0.10936824863896824,-0.6466477079912649,0,1.4315751786932056,5.4670189379794945,,,,,,1.4471012517707391,15.30752306626709,5.9523809523809526,-35.2992505811359,0,23.658957900422774,14.278098880846828,18.89781102361139,25.164429884805177,,,,3711246
2025-09-08,113.89086888,114.44171992,112.16100333,113.69758781,115.83630296437613,118.64642277509006,116.35013038631543,115.38312223526334,115.28438697104055,116.88308049843806,0,0,0,0,115.68356716865861,111.75359345911343,80.30412054869481,79.75570000412486,4,1,112.32433702117274,111.67074878101995,112.50944304130007,110.36357230071438,115.3515885851633,116.32571518210001,115.67212694194723,116.74159925203999,118.04877573234556,111.1465328250177,0,6,2,-1.3764215629989422,0,-0.6387633508976638,4,6.834139796302524,24.51182564689354,0,1.5439137252953514,115.3515885851633,115.3515885851633,1,1,0,0,8,8,1,0,232,0,,2,,-0.5046372759371781,-0.6495944969299137,0,2.0783712755664823,5.441026480619903,,,,,,1.022795443016726,16.3049599530011,9.920634920634921,-31.127593972511836,0,23.674154706448775,14.635211584347804,17.720230627849848,26.18393344965968,,,,2550516
2025-09-09,114.40306371,115.72703902,113.32068973,113.36901,115.01387197625075,117.40931308022296,116.06621415904729,115.30413744172361,115.26532849371677,116.9968973469281,0,0,0,0,115.6759541758788,111.76420810039349,48.10003843569214,89.7123086017317,4,2,112.41216292365357,111.7622890347617,112.62231043390007,110.46254125697796,115.3515885851633,116.24872548705,115.59885159815812,116.24872548705,117.54847326483373,111.22471535941239,0,0,7.5,-1.6451768441540795,0.15,-0.6528482959365469,4,6.827489730264339,5.689702123766544,0,3.86537312354886,115.3515885851633,115.3515885851633,1,1,0,0,10,8,1,0,232,0,,3,,-0.5955391642584593,-0.6648867338519312,0,-1.7813198533927572,7.429654195860435,,,,,,0.9592715257300986,17.03648265388386,13.095238095238095,-27.96753832771113,0,23.651118201945124,14.291132333367033,20.080327142566794,24.452617059363188,,,,2359304
2025-09-10,113.79422834,116.2488979,113.43665837,116.21990574,115.41588323083384,116.43604626641863,116.08085145247136,115.34004992400897,115.27482677477431,117.09784641943385,0,0,0,0,115.67756326413314,111.79046169385236,66.15053186560527,90.26297160381252,4,3,116.19240315520001,,,114.22776047007265,118.99783868,116.9272114652001,116.59977101767888,117.25465191272133,118.56441370280623,112.90975387,0,6,0,0.8198485234527393,0.15409924261726368,0.05577175861864358,4,7.202089289648951,47.47416867256746,0,2.4538554266052706,118.99783868,115.3515885851633,1,1,0,0,8,8,2,0,232,0,,4,,-0.17852314835024866,0.04166529670065008,1,2.6710160696994922,2.8747854303976177,,,,,,0.879121115173061,16.7715510884811,11.507936507936508,-32.77603799234413,0,24.94876914063925,13.708736327485486,19.926449565943976,22.532398858354377,,,,2128152
2025-09-11,115.07954744,116.35037046,114.55768856,115.96864035,115.60013560388923,115.73182042272165,116.07016468080742,115.3647005289498,115.28173039243825,117.18477223629442,0,0,0,0,115.67848410079952,111.81670716900788,74.94608703194005,94.00875306617087,4,4,115.55696195645962,,,113.95667229386108,118.99783868,116.12987337234999,115.80981543983029,116.4499313048697,117.73016303494853,112.90975387,0,5.5,0,0.5958532676629648,0.15297926633831482,-0.009508563685648744,4,7.1069520101278005,30.41331377345468,0,2.012210400160416,118.99783868,115.3515885851633,1,1,0,1,8,19,2,0,232,0,,5,,-0.4330507241942031,-0.02454757710908624,0,2.6255056910167385,4.851395666889723,,,,,,0.9563431908991104,16.722867736991713,11.11111111111111,-32.07388922975818,0,24.61920393699022,13.115105405399294,19.21300368659757,21.405554211853623,,,,2283146
2025-09-12,116.71277246,116.95437379,114.00683752,114.19045453,115.13024191259282,115.05838316495888,115.89114466644482,115.31865166624588,115.27087192614533,117.24748209837904,0,0,0,0,115.67443898954471,111.82948579624119,74.55830752205655,96.10404133406004,4,5,113.3452727224773,,,111.72770302372508,115.30605391633337,116.06189487044999,115.73838093069955,116.38540881020043,117.67946456920221,112.16100333,0,0,7.5,-0.9372856976717978,0.15,-0.41724945476841224,4,7.269968208194211,24.260742010743087,0,2.4115755527932463,115.30605391633337,115.30605391633337,0,1,0,0,8,8,1,0,234,0,,0,,-0.8788730698480447,-0.43373466735161,0,1.8464676127842177,5.151787132732252,,,,,,0.8288763958735439,16.671867236743758,10.714285714285714,-33.799524555152125,0,25.18390861200569,12.241935808872329,19.317031765755754,19.664250149026493,,,,1967253
2025-09-15,114.03582968,114.30642317,112.89547138,113.59128322,114.61725568172855,114.37951060887835,115.67211024297389,115.25091172717742,115.25415960071105,117.28401213433037,0,1,0,0,115.66818337988036,111.83993198986822,44.835564132963555,96.46165083399674,4,6,113.01240473079805,,,111.13438322058128,115.30605391633337,113.9681813,113.65517771496387,114.28118488503613,115.53319922518064,112.16100333,0,2.5,6,-1.442790773428012,0.15346317900500178,-0.5191725170017867,4,7.2588721069800854,12.086955374463422,0,1.1547330806395755,115.30605391633337,112.16100333,0,1,0,0,10,8,1,0,234,0,,1,,-1.0277054320400143,-0.5330461490032303,0,-1.8610395100163668,4.374309567660504,,,,,,0.9334219666664896,16.614311641736474,10.317460317460318,-33.927219288427644,0,25.145470589868108,11.984149770405478,18.539558911655636,22.043025534629688,,,,2179693
2025-09-16,114.93458664,117.30227971,114.36440749,116.78042083,115.33831073115236,114.08056755068655,115.77766363221447,115.31089247630773,115.26934627960945,117.31635831399315,1,0,0,0,115.67233219675825,111.87618758912129,65.58494930156843,89.51306149897692,4,7,115.9484818429,,,114.32958142621442,119.88592542,116.9181285124001,116.59434842906299,117.24190859573721,118.53702892908568,113.68723966,0,3.5,0,1.3109075388743203,0.1565545376943716,0.2598216911989409,4,7.6989111982772735,51.41707614608921,0,1.9957304470986514,119.88592542,115.30605391633337,1,1,0,1,8,19,2,0,234,0,,2,,-0.7487763568913756,0.24950348921878465,1,2.897787796941234,1.8934260196555317,,,,,,1.1644412686250272,16.55975751129091,9.920634920634921,-37.90823006896041,0,26.669810716754444,11.94588885639102,24.903705988796126,19.78726188412292,,,,2717673
2025-09-17,115.91065603,117.13799081,114.75096963,115.8140155,115.49687898743491,114.06148209107099,115.7811257148607,115.33062279096232,115.2747658738422,117.33998307528479,0,0,0,0,115.67288450608426,111.90627357613957,75.77221476253018,92.45185461644367,4,8,115.40107835355104,,,113.79125023537871,118.99783868,115.90257860045,115.58061297681553,116.22454422408447,117.51240671862233,112.90975387,0,1.5,6,0.46779503048217624,0.15233897515241088,0.007439764741614092,4,7.745340021295473,44.93010278253284,0,1.8590958231291228,118.99783868,115.30605391633337,1,1,0,1,8,19,2,0,234,0,,3,,-0.14744625248744786,0.003106995045728655,2,2.855904807999339,3.8598576008587786,,,,,,1.2106251815029343,16.5071717785259,9.920634920634921,-38.47642554305006,0,26.830644877560733,11.910360864806167,23.255191661820987,18.477433350078194,,,,2851218
2025-09-18,115.96864035,116.1039371,113.77973226,114.34507939,115.11294578828993,114.10757669763939,115.6443593982073,115.29197403014027,115.26551526206268,117.34796510894674,0,0,0,0,115.66762016250024,111.92515267231778,69.50836340720679,94.04844920967199,4,9,113.42759731816433,,,111.61659174792914,115.30605391633337,115.84673723150001,115.5270173234823,116.16645713951773,117.4453367715886,112.89547138,0,0,7.5,-0.7985353381451683,0.15,-0.3364985108594126,4,7.817950068508096,27.474973277482743,0,1.846157075296336,115.30605391633337,115.30605391633337,0,1,0,0,8,8,1,0,234,0,,4,,-0.496612322430693,-0.3334512431299506,0,1.1636277485781754,3.9391057685275275,,,,,,1.2261850697121632,16.45125213249782,9.920634920634921,-39.254313701337324,0,27.08217345938521,11.3600368547823,21.74578374894087,19.99043168131621,,,,2911400
2025-09-19,114.44171992,114.44171992,111.61981634,112.10301901,114.10963686219328,113.95046805758484,115.3070888850447,115.16691697052693,115.23404763766405,117.33056687579851,0,1,0,0,115.63476965022855,111.92832533129202,77.7493269317489,96.91955319704608,4,10,111.4911392492635,111.27254620824922,111.92832533129202,109.98423285061199,115.1804447043203,112.10301901,115.45680561064069,116.10096228945932,117.25627244054897,111.27254620824922,2,0,8,-2.717103748285485,0.15,-0.8254986765105861,4,8.061047281496167,30.355226179521413,0,0.1611550475720157,115.1804447043203,,1,0,0,0,8,8,1,0,234,0,,5,,-0.3143823016694206,-0.8149420399810032,0,2.1081568477097283,4.418408844748044,,,,,,2.603806117242348,16.177351590320654,9.126984126984127,-42.0670914752822,0,27.924286907532675,11.25063843838955,20.044653001760363,24.414281125540004,,,,6830368
2025-09-22,111.78410524,112.32529223,111.12694962,111.53283986,113.25070452812885,113.5312958100593,114.94763659694522,115.02440414266313,115.19721969957784,117.28695656267556,0,0,0,0,115.61861735752562,111.92532217466783,43.037222548822896,97.71059762268206,4,11,110.59456866199629,,,109.04570750536378,114.51488075,111.53283986,111.31173512867349,111.9312795913265,114.80347008061202,108.40862496,2,5,7,-3.1809620485061725,0.15,-0.8775220524239808,4,7.702517310599344,2.7930669151980823,0,0.9552333003929061,114.51488075,110.59456866199629,1,1,0,1,10,19,1,0,234,0,,6,,-0.35540091341866187,-0.8648565329028306,0,-2.1611908990218103,9.649663022098096,,,,,,1.10258170826763,15.8142718826868,8.73015873015873,-40.73123265855597,0,26.6823026562737,11.355390838836241,19.3523136170922,24.99160619034228,,,,2930032
2025-09-23,112.24797981,115.1085396,111.61981634,111.78410524,112.76183809875256,112.99806304874589,114.64634789628377,114.89733359746066,115.1632583616716,117.22189356073356,0,0,0,0,115.59893831343787,111.9239312046176,55.88263528159978,98.74279308752133,4,12,111.62150736,,,110.02364969044838,114.51488075,111.78410524,113.61532900590169,114.25447207372233,116.89724978256518,110.04419373422377,2,0,7.5,-2.9342284768109996,0.15,-0.7318376836598839,4,7.699940978835553,12.040198379168778,0,0.3402820888969725,114.51488075,110.04419373422377,1,0,0,0,8,8,1,0,234,0,,7,,-0.265320436828749,-0.7193705401055459,0,1.4899143877862304,7.946028714499914,,,,,,1.3984855573132584,15.39522662966849,6.746031746031746,-42.28242616855369,0,26.67337798124962,10.948726706952582,25.195144565278966,22.49489043540134,,,,3838441
2025-09-24,112.74084653,114.64466504,112.13201117,112.77950274,112.76772631250171,112.55210296438918,114.46855311949484,114.814281406972,115.13953940026192,117.14270340912837,0,0,0,0,115.58471094343452,111.93217915304143,62.91302545986704,93.25199643428928,4,13,112.10258013588292,111.78029442760905,112.42486584415678,110.49115159451357,115.1804447043203,115.60825877849999,115.44678147,116.13653208532,117.42567491841548,109.93696259500001,0,1.5,2,-2.0497186913851397,0,-0.4258094221272887,4,7.781866576040573,40.59386614480292,0,3.1205270267731193,115.1804447043203,115.1804447043203,1,1,0,0,8,8,1,0,234,0,,8,,-0.5242099646620417,-0.41435910238115425,0,1.5661397554857244,2.4466776481101165,,,,,,1.3670567395746007,14.911426077468686,5.555555555555555,-44.68476312396451,0,26.957176574848656,10.571110013060611,23.198462965017335,20.712200373199277,,,,3793329
2025-09-25,112.69252626,114.14213426,112.21898765,113.35934594,112.96493285500114,112.31376481651515,114.36291434049534,114.75722511414956,115.12182603249812,117.05373583282838,0,0,0,0,115.57348891607336,111.94586534635764,66.99141636854182,85.09831209485371,4,14,112.10607448311258,,,110.20745696862244,115.1804447043203,113.91934389887179,113.60290764645676,114.23578015128682,115.50152516094691,111.12694962,0,1.5,4.5,-1.5309695417796678,0,-0.24560007039707427,4,7.6632770700300155,48.23294405177829,0,1.7649016239829511,115.1804447043203,111.12694962,1,1,0,0,8,8,1,0,234,0,,9,,-0.39879830881538497,-0.23694088446808179,0,1.638369085925655,1.4269163088504127,,,,,,1.334240456038401,14.35858620527258,5.555555555555555,-45.91130181618174,0,26.546370475539092,10.220465940160924,21.939632195451026,19.588283018220906,,,,3809989
2025-09-26,112.76017463,115.19551608,112.76017463,113.36901,113.09962523666742,112.25366611861428,114.26825678425769,114.70278530575155,115.10438507695088,116.95537590353221,0,0,0,0,115.56115246622468,111.96093437551345,67.99056361902839,91.81921323819671,4,15,111.87653413583749,,,109.98306743756092,115.10940804924891,113.58374078630004,113.26816300325395,113.89931856934614,115.16162970153052,111.12694962,0,1.5,6,-1.5076533146766922,0,-0.21460550579832324,4,7.524402219703494,22.01706518911918,0,1.5570114870483038,115.10940804924891,111.12694962,1,1,0,1,8,8,1,0,234,0,,10,,-0.13676202338116988,-0.21300079821018345,0,1.5061844250585512,5.436140838329058,,,,,,1.4309893411904622,14.349822149271848,5.555555555555555,-44.94663204599508,0,26.065293882220974,10.377079271690427,23.40824472101184,18.238599988636718,,,,4251822
2025-09-29,112.25764386,112.64420599,109.37292393,109.54204486,111.91376511111162,111.88499628825544,113.81814136289981,114.50040332748678,115.0490384081255,116.82657976306044,0,0,0,0,115.51830877231559,109.54204486,81.58788430805419,83.85538616056253,4,16,109.22898762316863,108.9002717704294,109.55770347590787,107.58540835947248,112.55353917,109.54204486,112.77522960817063,113.63710832380004,114.80149850382769,,2,0,2,-4.786648914517615,0,-1.0885592868813874,4,8.108188264379509,44.148311926656106,0,0,112.55353917,,1,0,1,0,14,8,1,0,234,0,,11,,-0.6163406822305604,-1.0831921629271029,0,2.4248958198483592,2.7845011309686827,,,,,,1.725513265784377,15.21347879721738,7.142857142857143,-45.83558131308208,0,28.087588062478037,10.343859125051218,20.86747671985091,25.459394951439137,,,,5446882
2025-09-30,108.28571793,108.82690492,107.29032043,108.3533663,110.72696550740774,111.15792186068097,113.29768659500459,114.25934305189907,114.98241480505958,116.66458269080107,0,0,0,0,115.45216528491038,108.3533663,75.30503785012726,77.25812460137979,4,17,105.14459561,104.81925477861714,105.46993644138286,103.51789145308571,111.41385159500001,111.94987069555556,111.41385159500001,112.10301901,113.40438233553142,109.12118150547741,0,6.5,4,-5.765271599399279,0.028490072994958676,-1.2604389769661908,4,7.970493159770464,26.163063204223167,0,1.9447690292290083,105.28041794858994,109.12118150547741,1,1,0,0,8,8,1,0,234,0,,12,,-1.2279205839596694,-1.2534887395339331,0,1.9265970333342795,5.076931006893456,,,,,,2.095894648878218,18.590228540058266,22.61904761904762,-32.669953811186765,0,27.610598228205284,11.060844987143224,19.577955234391013,29.60155674256337,,,,7130096
2025-10-01,107.80251526,108.17941334,106.73946939,107.53192177,109.66195092827182,110.17337906274936,112.74856613548035,113.99552260947165,114.90828054600426,116.46863069587828,0,0,0,0,115.41026467738322,108.05310406511083,43.11820521825943,70.7784475032928,4,18,102.57588534,102.25937334559092,102.89239733440908,100.9933253679546,105.28041794858994,111.99601642111112,111.67950442670204,112.3125284155202,113.57857639315652,108.12509838123374,0,4.5,2,-6.4193448382957,0.02588509172160719,-1.3337823348452076,4,6.852592249528004,9.67742413773955,0,2.445985054755529,105.28041794858994,108.12509838123374,1,1,0,0,10,8,1,0,234,0,,13,,-1.2070807337728575,-1.3191048256222082,0,-2.3220683115611793,5.045034368657471,,,,,,1.182297291439781,22.381997566002497,32.53968253968254,-5.7126715760509725,1,23.738075879470415,11.90884727265359,18.686632618800914,29.807801551244,,,,4107773
