time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-03,263.10713253,265.41761782,262.24256385,263.41519724,264.84659373900035,267.32344641628833,264.97947446726755,264.57587112824416,258.5711655921605,272.20490589227836,0,0,0,0,254.7518707526234,253.51550998475926,62.71728058036943,89.62392242755601,4,8,262.74370586059996,,,259.6606416071196,268.44789321999997,264.1490788777001,263.53246602700403,264.7656917283962,267.23214313118046,258.24702215576,0,1.5,5,1.8733843105614771,0.009366921552807387,-0.32949903923489693,4,6.590300516423109,23.692277540909316,0,1.914347621940564,268.44789321999997,258.24702215576,1,1,0,0,8,8,1,0,224,0,,2,,-0.22052027180011963,-0.3208394988087416,0,0.45158632130326515,2.706398446295977,,,,,,0.8741340019116561,17.722482982451215,11.11111111111111,-22.370153719634608,0,22.829470663184466,12.747319018758182,24.974162821402647,25.25364669401846,,,,1046345
2025-09-04,264.94558319,268.11566837,263.51457295,267.17159912,265.6215955326669,266.9445918118221,265.18824824371825,264.6776643828228,258.65674204517387,272.14742584514596,0,0,0,0,254.81371329439378,253.61694173469954,59.117480021299585,79.12879567309318,4,9,264.07513584440005,,,261.0024480050076,271.85810931421173,267.87208798999995,267.2575504221215,268.4866255578784,270.9447758293924,260.29090657518,0,3.5,0,3.2919524956125144,0.016459762478062575,0.02119446073229202,4,6.640203445285046,44.18373283118933,0,2.4672800528669785,271.85810931421173,260.29090657518,1,1,0,0,8,8,2,0,224,0,,3,,0.2572922029458204,0.026123109825027017,1,0.7354795999339112,0.8640642077508481,,,,,,1.0471951949552982,18.353466374907967,11.507936507936508,-20.2104360248183,0,23.002339479655205,12.352196569874689,27.18858520680822,23.529004409300175,,,,1232388
2025-09-05,269.0001122,269.97399417,260.36436291,263.04750711,264.7635660584446,266.3206202557917,264.98436813574506,264.6137366466337,258.700431249799,272.071129893673,0,0,0,0,254.85932449695278,253.6946559325475,57.552539083647524,88.70881779793669,4,10,259.525955252368,,,255.96646248430847,268.44789321999997,264.00247207730007,263.3460297708772,264.65891438372296,267.2846836094145,259.93704735,0,0,5,1.6803512229183397,0.1584017561145917,-0.35996040288997866,6,6.790846562597084,13.992323505969772,0,1.2386236193256768,268.44789321999997,259.93704735,1,1,0,0,8,8,1,0,226,0,,0,,0.015959172301334455,-0.3550099415103001,0,0.7608783333451319,5.220985255575127,,,,,,1.1874897366187191,19.127327096225343,13.492063492063492,-18.690789534932524,1,23.524182545645225,11.632839310578728,23.634901697309267,24.73839079789117,,,,1378657
2025-09-08,263.47482267,266.70453327,261.54693387,266.39149978,265.3062106322964,265.87957763511685,265.11838067329313,264.6834528479422,258.7769592948756,271.99839884067507,0,0,0,0,254.90539436624354,253.76996503177236,54.66242806654755,89.68541176102116,4,11,263.96247324280006,,,260.68445541833665,271.49751858944416,267.84260799099997,267.1870044261073,268.4982115558926,271.12062581546337,260.29090657518,0,3.5,0,2.9425109970658734,0.16471255498532936,-0.042489467375484896,6,6.878201006311924,38.1677761645724,0,2.303740193071149,271.49751858944416,260.29090657518,1,1,0,0,8,8,2,0,226,0,,1,,-0.5234159901604534,-0.041722200414540715,1,0.5345631936725357,2.850729180391656,,,,,,0.8731759412441609,19.33207588072014,13.88888888888889,-18.864109935973268,1,23.82678721520726,10.964864712661049,21.974771773025356,23.000751125504273,,,,998226
2025-09-09,266.08840387,266.94303498,262.18293842,262.35187713,264.32143279819763,265.20355244769905,264.8549041453605,264.5920185060621,258.8125306166181,271.902395091397,0,0,0,0,254.94256859253383,253.8334207974875,59.929896233495384,93.80036334619601,4,12,259.9330340764127,,,256.0161722868756,268.44789321999997,263.88913645930006,263.2378608583283,264.5404120602718,267.1455144641589,259.93704735,0,0,5,1.3675329030435337,0.15683766451521766,-0.41219063744565076,6,7.028947789855665,17.313526874483586,0,1.2136456834566332,268.44789321999997,259.93704735,1,1,0,0,8,8,1,0,194,0,,2,,-0.4513094105468869,-0.408936538325904,0,1.2769679003698649,4.952646898823545,,,,,,1.0981739759601459,18.95185780531222,12.698412698412698,-22.165731396297616,0,24.348989391557957,10.288220164373332,20.867715421899728,21.499770970085276,,,,1253682
2025-09-10,262.35187713,264.12076479,259.46998151,260.7817409,263.1415354987984,264.2250728877628,264.46698383627853,264.442595854844,258.83212474879105,271.77255930143167,0,0,0,0,254.97527735155273,253.89091445694794,69.95150593178109,96.40201722925141,4,13,259.04785305222936,,,255.81644922271752,266.296571335,261.0393816001999,260.3931008342975,261.68566236610224,264.2707854297117,256.67376583602646,0,2.5,3.5,0.7532357712942853,0.15376617885647142,-0.5266429891000293,6,6.51847408417738,17.44067054366799,0,1.350996654860362,266.296571335,259.1583067109516,1,1,0,1,8,19,1,0,194,0,,3,,-0.5055812073439006,-0.5239833565594988,0,2.286153245563895,5.951779731688881,,,,,,1.2229004875911702,17.95040301936713,11.507936507936508,-20.50539833816213,0,22.580656603232455,10.26765725475609,19.526922358945583,23.86640209409445,,,,1414650
2025-09-11,261.65624715,267.24116211,260.85130389,266.26728015,264.18345038253227,263.7596234515719,264.6384406280615,264.51415210171285,258.90610639457424,271.6477289895256,0,0,0,0,255.0254292675948,253.97193919659216,70.27770060915344,91.70207700706848,4,14,263.77116766570003,,,260.48221137713546,269.97399417,267.28027766379995,266.62248640608703,267.93806892151287,270.5692339523645,260.29090657518,0,3.5,0,2.8431827498912954,0.16421591374945646,-0.0029882675982864145,6,6.620319147924813,42.62214030976596,0,2.1251030647386306,269.97399417,260.29090657518,1,1,0,0,8,8,2,0,194,0,,4,,-0.25740314243312695,-0.00478360819357154,1,1.6082975255727359,2.354863604287038,,,,,,0.9702366502058366,18.934636016797583,13.095238095238095,-17.43662988866362,1,22.933458253053747,9.5793172290051,22.050344403237677,21.773858865886364,,,,1126642
2025-09-12,265.21389761,266.10827901,261.85499858,264.83626991,264.4010568916882,263.5331836818454,264.65728151205565,264.5267841726261,258.9651129967178,271.51850344636415,0,0,0,0,255.06593359674122,254.03792599292225,73.99007993833487,89.54380468297263,4,15,263.6973159381001,263.0471143990631,264.34751747713705,260.44630824291517,269.97399417,270.45365174077796,269.97399417,271.73245356636,274.33325972250793,259.21484388322864,0,3.5,0,2.2671613351087307,0.16133580667554365,-0.14525789088632446,6,6.533740833366385,44.06976745331292,0,2.8968926526792442,269.97399417,259.21484388322864,1,1,0,0,8,8,2,0,194,0,,5,,-0.3886415816240995,-0.14510544730611308,2,2.1045473551295784,2.4006471394283855,,,,,,0.9096147211741848,21.660355027442773,18.650793650793652,-4.299756259281605,1,22.633542173755988,8.94014434795061,20.71432556933315,20.454592146073498,,,,1051626
2025-09-15,265.58158774,266.94303498,262.7394424,263.48476024,264.0956246744588,263.42858253157965,264.54561281947895,264.4859204889937,259.0100846110788,271.37719311970665,0,0,0,0,255.1123526374849,254.1143558375929,76.45582805909734,93.71900502953167,4,16,262.7565623614646,,,259.5501091186143,269.82833577634,263.6125141412501,262.97122349268,264.25380478982015,266.8189673841004,259.46998151,0,0,5,1.7276067206573185,0.1586380336032866,-0.26769184487199144,6,6.534064839357358,22.154741341024206,0,1.2919360793696169,269.82833577634,259.46998151,1,1,0,1,8,19,1,0,194,0,,6,,-0.321220042772852,-0.2641667230769839,0,2.200272937715205,4.938925958835943,,,,,,1.204429054978601,23.475539734458614,23.015873015873016,3.714988435854512,2,22.634664563432633,8.553260323432147,20.66421751949955,19.257469872255676,,,,1412251
2025-09-16,263.93195094,267.42003839,262.37175227,266.21759229,264.8029472129725,263.6911942860597,264.7048489595286,264.5538291870724,259.08180110539644,271.24235004026997,0,0,0,0,255.16699040776703,254.2015326922457,78.97900035812053,94.56493190731015,4,17,263.52307738415004,,,260.32028659971763,269.97399417,266.5986661738,265.9581080169135,267.23922433068645,269.8014569582324,260.29090657518,0,5,0,2.7542618409159108,0.16377130920457955,-0.014581570404413184,6,6.603667109613991,40.844276630267544,0,1.9694572712272418,269.97399417,260.29090657518,1,1,0,1,8,19,2,0,194,0,,7,,0.08910598234052963,-0.01125073755925608,1,2.4173018586673134,3.865999317734013,,,,,,1.0638344789442278,24.59060446739555,26.58730158730159,7.4962734577964385,2,22.875773900245893,8.315295287319913,19.87502658283003,17.90238467906925,,,,1266410
2025-09-17,265.72071374,266.63497028,258.52591226,260.41405077,263.3399817319817,263.45870709026923,264.2962015129068,264.3914849354225,259.09505732096466,271.0792751242428,0,0,0,0,255.2062731683019,254.2693877594781,81.84543549941407,97.93311789167173,4,18,259.3339551716508,,,255.92340648370737,266.296571335,263.40373509150004,262.73652878492686,264.0709413980732,266.73976662436587,259.46998151,0,0,6,0.5090770401696252,0.15254538520084812,-0.5436000080996123,6,6.970304281860884,23.63348917148768,0,1.1791715823863052,266.296571335,259.46998151,1,1,0,0,8,8,1,0,194,0,,8,,-0.3426472588810776,-0.5347947984633652,0,2.447880691839906,4.964324708364585,,,,,,1.577986811071889,24.67718689364936,26.984126984126984,2.2005634170643265,2,24.14584232079589,8.344651334428804,17.718275818467177,21.106209056584436,,,,1941596
2025-09-18,261.07986803,264.95552076,260.63267733,262.30218928,262.99405091465445,263.1084330314693,264.1062955859633,264.3095517724648,259.1269690817511,270.90247114459044,0,0,0,0,255.2437418142395,254.33111887674778,81.27272681416403,97.62240893920284,4,19,259.4042822235509,,,255.95184150022826,268.44789321999997,263.30655902535005,262.6464614729071,263.966656577793,266.60704678756474,259.46998151,0,2.5,5,1.2253530419858207,0.1561267652099291,-0.33609801333607514,6,6.904365631286453,19.072589888626524,0,1.1624274324761068,268.44789321999997,259.46998151,1,1,0,0,8,8,1,0,194,0,,9,,-0.4606904959211349,-0.3271359713906023,0,2.47386734706284,5.941172210340166,,,,,,1.1059783441535371,24.253303368382188,25.396825396825395,1.4043286252214187,2,23.917424134841,8.371910521029916,16.62986772735689,19.80968512021425,,,,1376676
2025-09-19,263.74810587,268.59267178,262.51087827,266.84365927,264.27725369976963,263.2471133779135,264.3669968892049,264.408928537074,259.20375206869886,270.7394223165265,0,0,0,0,255.365734501123,254.52172069418242,99.3940678210414,95.51886586647727,4,20,266.84365927,262.54576356211015,263.8839890612899,257.157976273281,269.97399417,267.24116211,,,270.5867258579494,260.29090657518,1,9.5,4.5,2.947452396166033,0.16473726198083016,0.08704205796378885,6,7.101337563544617,55.42118919149895,0,0.3231919629271819,269.97399417,260.29090657518,0,1,0,0,8,8,1,0,194,0,,10,,0.1272062231164329,0.09790240295657016,1,6.900106196131437,3.89926347616514,,,,,,2.0874422604533986,23.285211324185155,23.015873015873016,-5.343726404654829,1,24.599754923513313,8.136432912779542,20.087340891880693,18.14686908862724,,,,2771039
2025-09-22,264.11082722,264.51826763,261.42768302,262.45125284,263.6685867465131,263.2435362413468,264.18454507499496,264.3321569411103,259.2360655092093,270.56151729329906,0,0,0,0,255.40524967501966,254.58561434339123,87.99448457903397,97.55951053500294,4,21,259.59149709135744,,,256.24311752852947,268.44789321999997,263.11528884175004,262.44561292918445,263.78496475431564,266.463668404578,258.52591226,0,2.5,5,1.240254639907141,0.1562012731995357,-0.32468829868903315,6,5.78145377300354,23.517545153054556,0,1.3706261478534312,268.44789321999997,259.9827181600334,1,1,0,1,8,19,1,0,194,0,,11,,-0.3910542010231423,-0.31114304070543025,0,2.8226302546807407,5.443826645890424,,,,,,1.1185640244762936,21.72293591083488,19.047619047619047,8.465304645979293,2,20.027543352905827,7.624169945286023,18.636845009753117,18.280682656608008,,,,1477695
2025-09-23,261.85499858,264.35926649,259.76810864,260.20536177,262.51417842100875,262.9914450124546,263.80557523642403,264.1703218363609,259.24571024812263,270.3575630720106,0,0,0,0,255.4242023535681,254.61761742198746,84.35324731002113,97.92330439817172,4,22,259.33520323230334,,,256.0210312342309,266.296571335,263.0109333309501,262.3480989313356,263.6737677305646,266.3251053290225,259.3719070852537,0,0,3.5,0.37017064658810095,0.1518508532329405,-0.5047537031920286,6,5.5367400542023475,22.360707418447717,0,1.098019730965343,266.296571335,259.3719070852537,1,1,0,0,8,8,1,0,194,0,,12,,-0.26802569868062237,-0.49114699861628747,0,2.3485396896212105,5.219605219155242,,,,,,0.801420787192138,19.407261220196713,15.873015873015873,1.185782428142014,2,19.179830164360247,7.447939445249742,17.484263743986308,19.385622754518646,,,,1050340
2025-09-24,261.50718359,262.64006669,258.50603711,260.50348891,261.84394858400583,262.5207732515338,263.49109082438366,264.0265244666997,259.25822545868857,270.1308035934214,0,0,0,0,255.44882189466952,254.65867692531327,74.06841593141921,98.25177225264059,4,23,259.13126376604106,,,255.86926344729525,266.296571335,262.8848862816501,262.23248621790094,263.53728634539925,266.1468866003959,258.88586935872564,0,4,5,0.48031781792390704,0.15240158908961954,-0.4387527560806299,6,5.53935850505306,16.05364995162565,0,1.2259400773026463,266.296571335,258.88586935872564,1,1,0,0,8,8,1,0,194,0,,13,,-0.13371873927046385,-0.42533159484661076,0,1.1946445071934138,5.473844092172635,,,,,,0.9870573003659049,19.98172925238215,16.666666666666668,4.1317036278964405,2,19.18890074418136,7.604779256434539,16.49505280252719,20.016075295202526,,,,1295681
2025-09-25,259.32091794,260.61280219,257.2737783,259.27123009,260.98637575267054,261.71903109431213,263.08919932587094,263.8400423342801,259.2583548580051,269.87743982484403,0,0,0,0,255.465828236694,254.6881545899124,75.72621611935114,98.07722739027938,4,24,258.4093817044998,,,255.23131784200373,264.5531318877,262.7386206624001,262.7386206624001,264.03497681285006,266.5774279028469,258.3621946063062,0,6,3.5,0.004966178236374143,0.15002483089118188,-0.5163556943754077,6,5.48716228442477,22.807513271530212,0,1.140048400967495,264.5531318877,258.3621946063062,1,1,0,0,8,8,1,0,194,0,,14,,-0.5835800366949745,-0.5031917812629241,0,2.08016446969585,4.944419754580895,,,,,,0.9002212980725101,19.97780195404836,16.666666666666668,5.101587470143559,2,19.008087731998813,8.056243982413875,15.721370615186277,20.808220431208586,,,,1194624
2025-09-26,259.99667278,264.33939135,259.99667278,262.56056612,261.5111058751137,261.22596409166147,263.0388533062642,263.7898667964652,259.2912126815075,269.6197662582166,0,0,0,0,255.4998130224183,254.74220847157844,82.96394280305483,96.82433182580777,4,25,258.54038481502204,,,255.36306831502563,268.20983365220434,262.6082591617501,261.9727958617508,263.24372246174937,265.78557566174646,258.5435446517955,0,2.5,3.5,1.260880924070612,0.15630440462035305,-0.17932054770790765,6,5.65994448857408,43.36521158253815,0,1.2792916632507971,268.20983365220434,258.5435446517955,1,1,0,1,8,8,1,0,194,0,,15,,-0.2570565951115151,-0.16504820648485574,0,3.0597812269960416,3.915731563383662,,,,,,0.9622071570626003,19.563704861981538,16.26984126984127,-0.21889533357393556,1,19.6066228444595,7.574072729123873,19.837890158800363,19.326463837814558,,,,1292382
2025-09-29,263.74313709,266.01884087,262.3618147,265.15427218,262.72549464340915,261.30483011782337,263.2403217704295,263.8433728899372,259.34955158199,269.3733735989392,0,0,0,0,255.5483079237476,254.81701360643962,88.02722361299936,78.73674354312762,4,26,262.51858615295004,261.89586106929,263.1413112366101,259.4049607346498,268.05789015792715,267.78663088592884,,,270.90025630422906,258.5921374060727,0,6,0,2.2381841659652664,0.011190920829826333,0.06454892638644419,6,5.699239518663076,56.61611585305781,0,1.779052795631761,268.05789015792715,258.5921374060727,1,1,0,0,8,8,1,0,194,0,,16,,0.021187645017595104,0.07988760040432527,1,3.5675673995150765,0.396784353629806,,,,,,0.9954445966326579,18.714559043136102,12.698412698412698,-5.207917074396183,1,19.74274482165768,7.555890947350676,21.205686877650244,18.313098408605264,,,,1362065
2025-09-30,263.8425128,264.30460985,257.99922099,258.81410182,261.4216970356061,261.0862491541199,262.8187770132457,263.6461465734691,259.34422372366174,269.10065873072824,0,0,0,0,255.5686029569181,254.85244689098545,89.6541178462505,77.94635310896092,4,27,258.22221577572185,257.5800866695554,258.8643448818883,255.01157024488953,264.5531318877,262.39375962810004,,,265.60440515893237,257.99988512476295,0,0,3.5,-0.204408602609396,0,-0.5238351191267846,6,6.068093991872513,57.351704569310876,0,1.9718514707342696,264.5531318877,257.99988512476295,1,1,1,0,14,8,1,0,194,0,,17,,-0.5979456046547589,-0.5095724455719078,0,3.5712528348098997,1.4428516371739963,,,,,,1.2270194849006661,17.8953954136857,11.507936507936508,-14.866913950372258,1,21.020494198053274,7.609728644219639,19.09596740702465,22.557185599891564,,,,1695657
2025-10-01,256.7570246,260.62273976,256.45889747,260.02648549,260.9566265204041,260.8273108966745,262.55284448722233,263.5041990799997,259.35101239795364,268.812447282775,0,0,0,0,255.58869308571164,254.88564524356556,85.80801550097979,80.64819630783632,4,28,258.07108351500017,257.4376436102563,258.704523419744,254.90388399128085,266.296571335,262.25496956895006,,,265.4221690926694,257.65890978834415,0,4,0,0.26044744757345634,0.0013022372378672818,-0.3697944141396502,6,6.0856668509361675,45.212686094007495,0,2.5970854562204697,266.296571335,257.65890978834415,1,1,0,0,8,8,1,0,194,0,,18,,-0.11189884628467567,-0.35764076416506085,0,2.458358943201718,1.9675216527123647,,,,,,0.8877855530912651,17.123791853644676,10.317460317460318,-18.772863529918414,1,21.08136836751827,8.003355950610462,17.975207736827205,23.40442727255465,,,,1235244
2025-10-02,259.45010637,265.12445947,259.42029366,264.7368942,262.2167157469361,260.96747926185884,262.76084922177256,263.55254006509773,259.4046032616556,268.5383569566973,0,0,0,0,255.6228345509225,254.9379070294169,89.71042451337198,70.68781983509481,4,29,262.14831389020003,261.50918964106285,262.7874381393372,258.95269264451423,266.01884087,266.4472115802894,,,269.6428328259752,258.24702215576,0,9,0,2.0555884017855393,0.010277942008927697,0.09026321482712124,6,6.1934160881329765,57.195046082946504,0,1.2111970356391069,266.01884087,258.24702215576,1,1,0,0,8,8,1,0,194,0,,19,,0.0883587768472011,0.09846362345991504,1,3.679835660826729,0.401159653375835,,,,,,0.7434390020122594,15.944176091120404,7.5396825396825395,-25.6841924777724,0,21.454622674121595,7.639726249015776,22.831719346117822,21.539392896680017,,,,1026760
2025-10-03,264.31951621,267.27097483,263.30588396,265.89959002,263.44434050462405,261.5094571827909,263.0597769168418,263.6445812397998,259.4692299955695,268.2854690828518,0,0,0,0,255.7197015266921,255.0841993175729,99.29373365791221,61.21440995056205,4,30,265.89959002,264.4558504107904,265.7136006390094,258.274883047124,271.73245356636,268.34197099078375,,,271.4863465613313,260.29090657518,1,8.5,2,2.478274601015432,0.01239137300507716,0.18045974481196714,6,6.0001620268342055,64.76036723176844,0,0.7649951095969583,266.01884087,260.29090657518,0,1,0,0,8,8,1,0,194,0,,20,,-0.14550176847616916,0.18755515576310766,2,6.694460428603708,0.42844510845723976,,,,,,1.8141426683522524,15.059955132048044,5.9523809523809526,-27.544713704513114,0,20.785170968244593,7.7725480558127975,24.59396018935269,20.32683029022436,,,,2617913
2025-10-06,267.48960139,271.39506684,266.23249865,270.24230859,265.71032986641603,262.9104064851316,263.7438275523807,263.90331564569,259.5764248074544,268.0762898128387,0,0,0,0,255.8268732853185,255.2420965329062,96.5474919006164,68.0079273653046,4,31,270.24230859,265.3858186495769,266.65186309042315,261.16832088661516,276.05226670037996,276.05226670037996,275.41924447995683,276.6852889208031,279.21737780249555,264.59813719228,1,4,0,4.108957040477477,0.020544785202387384,0.5495500818301225,6,6.085639178176238,61.521888478269815,0,0.6402871923898137,,264.59813719228,0,1,0,0,8,8,1,0,194,0,,21,,0.46630956196174617,0.558050635446727,3,5.765962401610691,0.9538434856216907,,,,,,1.3798871356349123,13.595556131169385,3.5714285714285716,-35.5088449849105,0,21.0812725062659,8.691603112182149,28.504532445552705,18.751258980424737,,,,2064848
2025-10-07,270.72924957,271.33047262,263.87232551,265.78033916,265.7336662976107,264.25898865902815,263.9377810388206,263.97692441095705,259.63815529852445,267.8786067114571,0,0,0,0,255.88802407887928,255.33325414755672,90.65631772434983,66.43423718813517,4,32,261.88194838115,260.55304668534995,263.21085007695,257.93545889842125,269.3437788024314,271.73245356636,271.07805661962783,272.38685051309216,275.00443830002087,260.29090657518,0,4.5,4,2.365670736804236,0.01182835368402118,0.08153011316527202,6,6.124819991852258,52.32902181598103,0,1.8907513763655266,269.3437788024314,260.29090657518,1,1,0,0,8,8,1,0,194,0,,22,,0.31743559190339654,0.09329522370771855,4,2.388397900126698,0.6372200247231099,,,,,,1.1377829742141323,11.837424380135277,1.9841269841269842,-44.207828462921796,0,21.21699882620341,8.937380357592307,25.6039475561488,20.06336760122812,,,,1729643
2025-10-08,266.2126235,267.7976661,262.66987941,266.30703043,265.9247876750738,265.4146797811337,264.16342383798053,264.0683011175862,259.70451226500677,267.6958627707035,0,0,0,0,255.94030612235343,255.41062745369297,93.93308938568458,67.81102725657578,4,33,266.30703043,260.51247376969997,263.175544074,257.44237447070384,269.6322851876876,270.17078990016773,269.0546704,271.50232505231776,274.11607752196585,260.29090657518,1,6,1.5,2.542319387295015,0.012711596936475077,0.1143480223525496,6,6.085551620606116,70.51788975496913,0,0.3751137971914747,269.6322851876876,260.29090657518,0,1,0,0,8,8,2,0,194,0,,23,,0.3344171505294248,0.12777743521116014,5,4.8343743451903745,0.8985528583189533,,,,,,0.9338315158903895,9.625460837711394,0,-54.34052036540464,0,21.080969197945826,8.867267581161187,23.809980794697495,20.30062830015865,,,,1419841
2025-10-09,266.50578185,271.14165877,264.26982835,264.47851735,265.4426975667159,266.11549816012854,264.1934327438872,264.08438802866124,259.75201480316593,267.51512191524506,0,0,0,0,255.97938087532015,255.46882973033405,75.44178678347643,83.80697290749204,4,34,261.79016953995006,,,259.1176911602768,269.4347416828004,264.74542888339636,264.07730928847803,265.4135484783147,268.0860268579879,258.24702215576,0,0,6,1.8196211299518519,0.00909810564975926,-0.06878575263697315,6,5.761010175106288,7.372779539540431,0,1.94528248447222,269.4347416828004,258.24702215576,1,1,0,1,8,19,2,0,194,0,,24,,0.2981684579061701,-0.05391929798611096,6,0.8131082771522591,8.123114204721634,,,,,,0.8507118491729422,8.295282168611195,0,-58.43364924309289,0,19.956724652410728,9.461978105684942,26.092253924366407,18.43635456406417,,,,1300873
2025-10-10,264.6673312,268.53304636,258.23772269,258.57560011,263.1536650811439,265.7455215274411,263.65840106446933,263.8683571298902,259.74030918432845,267.29932702141133,0,0,0,0,255.9950700242105,255.4950970938462,55.08482999709071,87.57024077018383,4,35,256.51310768634886,255.80078838687115,257.2254269858266,252.9515111889603,264.5531318877,264.8745046367736,264.1621853372959,265.58682393625133,268.4361011341622,257.9355393938775,0,0,6.5,-0.44841290825673047,0,-0.6084159412147151,6,6.160954384329622,21.11161047086361,0,1.9482738283193854,257.9355393938775,257.9355393938775,1,1,0,0,8,8,1,0,66,0,,25,,-0.3495006149275749,-0.5938201419038276,0,-0.40136329271225435,2.9600716197035077,,,,,,1.1057082805471024,8.512924470914342,0.3968253968253968,-60.112192622505944,0,21.34217203354627,8.923762643270095,22.72513180917391,23.618149050288793,,,,1728208
2025-10-13,261.96431186,263.6338238,259.68860808,261.61649687,262.6412756774293,265.0737864613644,263.46393399832937,263.7800488844043,259.75897771851425,267.0689351621114,0,0,0,0,256.0228772335382,255.53737897952666,58.17999991472699,91.60629875657729,4,36,261.59156188250006,,,258.0585515773357,268.44789321999997,264.30952958596436,263.27607124,264.81981718949993,267.6462254336314,257.9355393938775,0,3.5,3,0.7150933406808493,0.003575466703404247,-0.27419710855559354,6,6.276279241482227,23.803497221586824,0,1.910270064484133,268.44789321999997,257.9355393938775,1,1,0,0,8,8,1,0,66,0,,26,,-0.3119776274812605,-0.2586641675133373,0,1.051858267145466,3.9382458803465714,,,,,,0.9093184639940894,8.712597338988642,0.7936507936507936,-59.92673186241188,0,21.74166905747414,8.42399114245631,21.27264726560666,22.108587005444537,,,,1421682
2025-10-14,259.26129252,267.95666723,258.79422668,266.29709286,263.8598814049529,264.8078458734034,263.7337586518218,263.8787564912904,259.82403359056883,266.85231168577786,0,0,0,0,256.06934549101055,255.60520922362068,73.77160992503698,66.99005441482494,4,37,264.6660565778924,263.9281185877369,265.4039945680479,260.97636662711477,269.4196360574493,268.33336321732486,,,272.00642236062214,260.29090657518,0,6.5,0,2.4913242935915036,0.01245662146795752,0.18178091762882326,6,6.449965932114604,59.468464115352276,0,1.2883411730991248,269.4196360574493,260.29090657518,1,1,0,0,8,8,1,0,3,0,,0,,0.4719252552295315,0.1966224129567161,1,3.277855166396426,-0.5899288882131556,,,,,,0.83413276907408,8.891759327666557,1.1904761904761905,-60.20397863004994,0,22.34333740302169,8.553988177619749,24.14473064735105,19.657638058317325,,,,1305774
2025-10-15,266.12815415,268.1057308,261.79537315,264.5282052,264.0826560033019,264.66414343237705,263.80942022783876,263.90422506810256,259.8708412682746,266.6381084706695,0,0,0,0,256.1039954017937,255.65607384963073,79.469526729167,77.00691090708871,4,38,263.9619174334125,263.2203468206788,264.7034880461462,260.254064369744,269.52578030576933,265.98187280607164,,,269.6897258697402,258.24702215576,0,3.5,1.5,1.7921841130753968,0.008960920565376984,-0.0021290641185777014,6,6.0694716040046535,48.30618502507175,0,1.5005618552888444,269.52578030576933,258.24702215576,1,1,1,0,14,8,1,0,3,0,,1,,0.26069548206092924,0.011074924328145495,2,2.7703929554058995,2.357415796240887,,,,,,0.7773003495006949,8.955558045533339,1.5873015873015872,-57.40573326909968,0,21.025266386465255,8.70300286825937,22.489754727860813,18.1641052229768,,,,1187499
2025-10-16,265.71077616,266.04865358,256.3098339,257.42284186,261.8627179555346,263.84435146200303,263.201174668997,263.65005317758875,259.84648306520717,266.38496358182465,0,0,0,0,256.1101986826667,255.66761694793573,56.47137393308978,88.38999098677553,4,39,256.2978729905965,,,252.42009783861857,264.5531318877,261.30767869620007,261.30767869620007,262.85878875699126,265.9610088785736,256.3835273182075,0,0,9,-0.9327204188478322,0.15,-0.6650151557883222,6,6.6346514953430615,5.639926068624973,0,1.0581994367485312,257.9355393938775,258.23772269,1,1,0,0,8,8,1,0,7,0,,0,,-0.567784855229499,-0.6512351910546677,0,-0.4758117415363303,7.93468892872875,,,,,,0.8969502476433482,9.063323604772783,1.9841269841269842,-60.565281185898336,0,22.983106960894016,8.498123997739777,19.96824642829653,22.442803392799966,,,,1369991
